time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.0014029775577781573,0.0,-3.2311742677852644e-27,459.0106201171875,6.90157337563771,2.578978864499523
0.0028059551155563147,-4.1359030627651384e-25,-6.462348535570529e-27,459.0106201171875,6.90157337563771,2.578978864499523
0.005611910231112629,3.949208843428769e-07,-5.970713982136374e-09,459.0106268884587,6.901573522023058,2.5789788701112584
0.008417865346668944,2.736083975633243e-06,-4.1366196363090206e-08,459.0106670297905,6.901574389822118,2.578978903378651
0.011223820462225259,9.702887477852845e-06,-1.4669562494145882e-07,459.01078648185774,6.901576972207582,2.578979002375338
0.02746733136607568,0.0003441586796999022,-5.203252404280864e-06,459.0165210250764,6.9017009449557545,2.578983754915757
0.0437108422699261,0.0015269728302463228,-2.3085935409732433e-05,459.03680142991203,6.902139378746499,2.5790005624346866
0.04796816695623846,0.002039027620053398,-3.0827568770571814e-05,459.0455810665359,6.902329182125551,2.5790078386162985
0.05084037025384397,0.0024451613652993714,-3.696780730313876e-05,459.0525445922658,6.902479723744786,2.579013609684059
0.0531175755501963,0.002803784759456004,-4.238974825056445e-05,459.0586935106007,6.902612654699389,2.579018705640582
0.05539478084654863,0.003195191132102128,-4.830732717461672e-05,459.0654045223762,6.902757737322557,2.5790242674357415
0.057671986142900956,0.003619363813476778,-5.4720292049183954e-05,459.07267734177435,6.902914965435308,2.579030294832665
0.06222639673560561,0.004565946759337009,-6.903145221865361e-05,459.0889073516569,6.903265835391519,2.57904374556013
0.06678080732831027,0.005643391045493589,-8.532107355643706e-05,459.1073810960749,6.903665211728434,2.5790590557973525
0.07133521792101492,0.0068515644859518145,-0.00010358715757423419,459.1280963085814,6.904113045448662,2.5790762236659996
0.07588962851371958,0.008190331409004064,-0.00012382765308408867,459.15105066296377,6.9046092862627635,2.5790952472382074
0.12143373444076613,0.02873008405909766,-0.0004343632393233338,459.5032230636545,6.912222757585526,2.579387112432171
0.16697784036781269,0.06217480336371135,-0.0009400059163697825,460.07666264146167,6.924619713657065,2.5798623542548538
0.21252194629485924,0.1083778358202549,-0.0016385384651470068,460.86885489112535,6.941745794414953,2.5805188887934802
0.25806605222190576,0.16718622956404397,-0.0025276484431550764,461.87717731634314,6.963544305182511,2.581354542636986
0.3394548282170288,0.3031662824279564,-0.00458349819715619,464.20867674961005,7.013948039374624,2.583286788130902
0.3407335171917107,0.305626306839338,-0.004618437376811442,464.25073950408944,7.014857376887606,2.5833216479154015
0.34201220616639255,0.3081026914373028,-0.0046513647538386875,464.29296594765077,7.015770253128009,2.5833566433583046
0.34456958411575633,0.3130882029604212,-0.004713184889168084,464.3777460812645,7.017603080217077,2.583426905451793
0.3471269620651201,0.318139242295965,-0.004766914035948744,464.4631804443834,7.019450050826666,2.583497709742288
0.3496843400144839,0.32325588992618987,-0.0048125108613761335,464.5492685101765,7.021311153567432,2.583569055793175
0.37525811950812166,0.37803719473977815,-0.004816377548919742,465.4459896468137,7.040697001648973,2.584312219334561
0.4008318990017594,0.43938615091515265,-0.003991866961620633,466.4075001822492,7.061483505286719,2.5851090775164414
0.4264056784953972,0.5071998147631828,-0.0023658752435783154,467.4332777463271,7.083659371573579,2.5859591974211122
0.45197945798903494,0.5812558170112448,-9.64654500017377e-06,468.52279967201434,7.107213301184391,2.5868621458848318
0.4586841007300323,0.6016641721898236,0.0007156228251226834,468.81891880717916,7.113614979848808,2.5871075565662243
0.46538874347102965,0.6224706591697124,0.0014805837931062388,469.1193739813311,7.120110397569489,2.5873565607684537
0.472093386212027,0.6436669197678213,0.002282337004405872,469.4241557903814,7.126699351043279,2.587609150697819
0.48472317841222223,0.684617730637162,0.0038799740851208145,470.0099996591597,7.139364470416096,2.5880946726582508
0.49735297061241746,0.7268528987944635,0.005573605555292814,470.6110999785897,7.15235941276566,2.5885928385025303
0.5099827628126127,0.7702992185673496,0.007337327591555262,471.22739822634094,7.165682912921604,2.5891035997298903
0.5279102101378431,0.8339063933021609,0.00991003631275179,472.12822068494734,7.185157425808043,2.589850162268841
0.5458376574630736,0.8995301596735102,0.012471457362557427,473.05944505652786,7.205289185236607,2.5906219205931778
0.563765104788304,0.9668883258666553,0.014919172841805576,474.0209659128051,7.226075911996416,2.5914187873285233
0.5816925521135344,1.0356625907876729,0.01713770791843795,475.0126646836647,7.247515042768587,2.592240664209115
0.6059066034884097,1.130180122790909,0.019544681834484615,476.39980973778665,7.277503165260171,2.5933902697985443
0.6301206548632851,1.2257135818767397,0.020964573440747727,477.8414649490698,7.3086697205804825,2.5945850510393353
0.6543347062381604,1.3212536142600115,0.021031206893795368,479.33728933302444,7.341007337125079,2.595824725338349
0.6785487576130357,1.4157279719519165,0.019356071675129167,480.8869165188646,7.374508094473544,2.597108989063386
0.7125915416967774,1.544602359000078,0.0132793042530369,483.15578774662157,7.42355789506464,2.598989331019963
0.7466343257805191,1.6659860551092114,0.0018160943304678847,485.5290343130355,7.474864143481032,2.600956174725123
0.7806771098642609,1.7767507793169528,-0.016155964109184125,488.00536590315613,7.528398944930705,2.6030084508218607
0.8147198939480026,1.873958713276145,-0.04168383466987824,490.58341676267855,7.584132773729042,2.605145027432312
0.8487626780317443,1.9550167964250658,-0.07568233204847755,493.26178165617836,7.64203525066522,2.607364739958373
0.882805462115486,2.0178240790864113,-0.11888045410591488,496.03906364445174,7.702076175881025,2.6096664306774886
