time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.0054166108071,-3.2701367138572666
0.001490331638761827,5.169878828456423e-26,1.0339757656912846e-25,459.0106201171875,5.0054166108071,-3.2701367138572666
0.002980663277523654,-3.101927297073854e-25,0.0,459.0106201171875,5.0054166108071,-3.2701367138572666
0.005961326555047308,-1.1410081039078512e-07,-2.7313087603983576e-07,459.01062635807114,5.005416639852786,-3.2701367380811766
0.008941989832570961,-8.26964983812088e-07,-1.9795623686569854e-06,459.0106653490507,5.005416821320638,-3.270136889424164
0.011922653110094616,-3.0220898807080916e-06,-7.2341822442970634e-06,459.01078541409714,5.005417380115165,-3.270137355455103
0.028769755912800808,-0.0001074564545918726,-0.0002572258293196425,459.01649757966084,5.005443965095135,-3.2701595271525306
0.045616858715507,-0.00047735915529580747,-0.0011426871012136966,459.03672986119693,5.005538128121994,-3.270238058494013
0.049813674708142824,-0.000628824991260567,-0.0015052611821993816,459.0450144707186,5.005576685508985,-3.270270215099695
0.052237962155708854,-0.0007299713177909837,-0.0017473820284830037,459.0505467930045,5.005602433480665,-3.270291688737745
0.054662249603274884,-0.0008414381006769493,-0.0020142076536009542,459.05664360529863,5.005630808644325,-3.270315353436527
0.057086537050840915,-0.0009632303000847143,-0.002305749931040797,459.06330517890336,5.005661812262634,-3.270341210249098
0.061935111945972975,-0.0012377648527321318,-0.0029629219757526665,459.0783211827065,5.0057316982202265,-3.2703994946754125
0.06678368684110503,-0.0015535313904601353,-0.0037187938295837825,459.09559242046396,5.005812080258305,-3.2704665327634177
0.07163226173623709,-0.0019104832390099908,-0.004573253765184157,459.11511633927006,5.005902946495395,-3.270542314604042
0.12011801068755767,-0.0077306614776426535,-0.01850541056215385,459.43345812074443,5.007384540435547,-3.2717779541489227
0.16860375963887828,-0.017615814278733523,-0.04216817364948451,459.9741386675974,5.009900920842998,-3.2738765987620955
0.21708950859019888,-0.03151536042943498,-0.07544046333520103,460.7343913784042,5.013439211682796,-3.276827509915588
0.3428423493188387,-0.08591500629276685,-0.20566059831952388,463.70984667644956,5.027287273091386,-3.288376701521103
0.3593332901061388,-0.09497282143704806,-0.2273429069454775,464.2052749762491,5.029593045093299,-3.2902997001172967
0.36004844391295926,-0.09537411930870698,-0.22830951592223478,464.2273270085338,5.029695677419002,-3.290385294797988
0.3607635977197797,-0.09577436561061277,-0.22927960701396385,464.2494241585402,5.0297985197270165,-3.2904710646025377
0.3621939053334207,-0.09657275190753173,-0.23122675404802756,464.2937086731508,5.030004624210649,-3.290642954378442
0.3636242129470617,-0.09736691944386627,-0.23318783190064848,464.3381735752826,5.030211568235536,-3.2908155443261986
0.3650545205607027,-0.09815685742132135,-0.23516284182908204,464.38281878164287,5.030419351414024,-3.2909888341225066
0.3757603795163167,-0.1039353459953676,-0.25038736158301333,464.7227027726896,5.032001204914866,-3.2923080894777543
0.3864662384719307,-0.10948001219894203,-0.2663876211888299,465.0726490453477,5.033629889263328,-3.2936664014501167
0.39717209742754467,-0.11480096048826206,-0.28315459404117105,465.43262314694584,5.035305244113293,-3.295063636311992
0.3998906338086499,-0.11611803883641296,-0.2875330397670119,465.5256243482886,5.035738080845243,-3.2954246192830876
0.40260917018975517,-0.11742216671718719,-0.29195976489139414,465.6192693801667,5.036173914027784,-3.295788101274155
