time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.0019531382817058528,2.0679515313825692e-25,-2.0679515313825692e-25,459.0106201171875,9.825440919879334,-2.386579214327943
0.0039062765634117055,-1.2407709188295415e-24,1.6543612251060553e-24,459.0106201171875,9.825440919879334,-2.386579214327943
0.004687531876094046,1.2798140657441488e-08,-1.3562340561239122e-08,459.01062030377636,9.825440924148511,-2.3865792156705634
0.005468787188776388,1.0830933530310274e-07,-1.1477667972714524e-07,459.01062169626965,9.825440956008938,-2.386579225690399
0.006719491310284297,4.389153771730054e-07,-4.6512380056737395e-07,459.0106265162982,9.825441066291814,-2.3865792603734324
0.007970195431792206,1.2683526369932765e-06,-1.3440882449316178e-06,459.01063860897284,9.825441342973772,-2.3865793473875727
0.009220899553300113,2.883471313493207e-06,-3.0556485507462984e-06,459.01066215638946,9.825441881741707,-2.3865795168255404
0.011722307796315931,9.462943168441912e-06,-1.0027992455875808e-05,459.01075808095965,9.825444076508271,-2.3865802070610975
0.014223716039331749,2.1297708698543748e-05,-2.256943303524058e-05,459.0109306244133,9.825448024324789,-2.3865814486160666
0.016725124282347566,3.908275319733119e-05,-4.141645439916799e-05,459.0111899191997,9.825453957023015,-2.3865833143995774
0.0217279407683792,9.50232115764068e-05,-0.00010069721775346892,459.01200549597314,9.825472617524998,-2.3865891829699266
0.026730757254410837,0.00018148355028558302,-0.00019232025816224283,459.01326603344677,9.825501458785308,-2.3865982533028287
0.03173357374044247,0.00030294296890747964,-0.0003210322362387193,459.01503683553915,9.82554197496604,-2.386610995299649
0.08176173860075883,0.004405535132642774,-0.004668597526990277,459.0748500543917,9.826910509143703,-2.3870413877459438
0.08664461798163707,0.005187350618125796,-0.005497096615567333,459.08624843348207,9.82717130553043,-2.387123406008037
0.09152749736251531,0.006053610464339663,-0.006415082388918552,459.09887795835243,9.827460270691715,-2.387214283111941
0.09641037674339355,0.00700847962290484,-0.007426968495386277,459.11279935138333,9.827778793963475,-2.3873144559920725
0.09836352849574484,0.007416054226401057,-0.007858880108540304,459.11874153329774,9.827914751853651,-2.3873572136008345
0.10031668024809613,0.007838726872352422,-0.008306791295309403,459.12490383519525,9.828055746117487,-2.3874015551065977
0.10226983200044742,0.008276662841243631,-0.008770877205372073,459.1312886667615,9.828201831888904,-2.387447497848515
0.10617613550515002,0.009228679852245252,-0.00977974085743621,459.14516847727106,9.828519403747203,-2.387547371517144
0.11008243900985262,0.010241219362211245,-0.010852740915291037,459.15993066782994,9.82885716457507,-2.3876535944462756
0.14914547405687859,0.02331053976797036,-0.02470245385338056,459.3504731566968,9.833216801346236,-2.3890246634086174
0.18820850910390455,0.04210210643836493,-0.044616098630751735,459.6244424046699,9.839485253147906,-2.3909960385846523
0.2272715441509305,0.06628348533816106,-0.0702413909804421,459.9769917321597,9.847551627324682,-2.393532845170367
0.2364834008675865,0.0727412827321402,-0.07708479502458365,460.0711423650805,9.849705805974027,-2.3942103161709305
0.24569525758424252,0.07947588104440712,-0.0842215282656738,460.1693285816624,9.851952319299102,-2.3949168256475613
0.2549071143008985,0.08648290336896211,-0.09164695244481533,460.271486569363,9.854289707260685,-2.3956519144302497
0.2733308277342105,0.10130247151017059,-0.10735142354583374,460.48754657171116,9.859233188038212,-2.397206597404031
0.29175454116752253,0.1171824870328901,-0.12417966324107871,460.7190672313171,9.864530410651946,-2.3988725291991617
0.31017825460083454,0.1341229128613001,-0.14213163224086603,460.9660480076387,9.870181362734213,-2.400649705926113
0.32860196803414654,0.15212377680205663,-0.16120736001223704,461.2284893060794,9.876186053560698,-2.40253813050201
0.4899462073856277,0.3549006707606339,-0.37609242554067635,464.1848491518853,9.94382794891549,-2.423810935587132
0.4923237363157983,0.35851088274752796,-0.3799148621440347,464.23736849352514,9.94502959823986,-2.424188844155836
0.49470126524596886,0.3621464761414726,-0.3837608388848211,464.29014244068594,9.946237072971453,-2.424568584765937
0.49945632310631,0.36946844252309324,-0.3914998728099923,464.3961994936199,9.948663672049497,-2.4253317296916697
0.5042113809666512,0.3768920006070974,-0.39933306769575144,464.50327475898155,9.95111356795948,-2.426102201274386
0.5089664388269923,0.3844172059133231,-0.4072604214004356,464.61136802805146,9.953586755925876,-2.4268799980122218
0.5565170174304038,0.4652540984124772,-0.4917079862620679,465.7482476622234,9.979598708887131,-2.435060537636751
0.6040675960338153,0.5561839582842053,-0.5855372004712806,466.9867093120121,10.007934871494257,-2.4439720215749228
0.6516181746372268,0.6569644479514999,-0.6886749246950655,468.326571877897,10.038591100166812,-2.453613146705666
0.6991687532406383,0.7671571704676914,-0.80100174794228,469.76766978628314,10.071563606559549,-2.4639827216263797
0.7581812241460995,0.915998642734634,-0.9529221815714781,471.6966685710707,10.11569934806112,-2.477863039753565
0.8171936950515606,1.0766222807153096,-1.1182959665496468,473.7809540689636,10.163388069627947,-2.492860740118533
0.8762061659570217,1.246787973118046,-1.2965596884332224,476.02008839168246,10.2146197523196,-2.508972671849097
0.9236996415282155,1.388806725971979,-1.448928473209546,477.93431647202164,10.258417538194413,-2.522746705784543
0.9711931170994093,1.5335055617108293,-1.6087872954835194,479.94831959915314,10.304498190034858,-2.5372386817952015
1.018686592670603,1.6789522826655907,-1.7756693868868736,482.0618354306051,10.352855705411269,-2.5524467121676135
1.0661800682417968,1.822997915356533,-1.9490594521077929,484.27456757356435,10.40348330281778,-2.5683686641754297
1.1342853190914097,2.022394650879695,-2.207932964506463,487.6200626729744,10.480028663067245,-2.592441533810682
1.2023905699410227,2.2064779263313055,-2.4772390259168717,491.167643411161,10.561197768849654,-2.6179685323843627
1.2704958207906356,2.3670821226745833,-2.7550582918601854,494.9157794729396,10.64695560635581,-2.64493864834905
1.3386010716402486,2.4957034955281814,-3.0393967256300805,498.8624498479739,10.737255934608019,-2.673337339307606
1.4067063224898615,2.583868127884105,-3.328244185441769,503.0046259446964,10.832029459039799,-2.7031428127038284
1.4602310473342817,2.6194705247169954,-3.5571473710036003,506.3946436098187,10.909593501346897,-2.727536049246928
1.5137557721787018,2.6214007906292105,-3.786772118076968,509.9011477278527,10.989822768751434,-2.7527674765844816
1.567280497023122,2.586341505183711,-4.016344853881073,513.522198217657,11.038555535425264,-2.7727727906347326
1.6208052218675422,2.511417123696058,-4.245208478470758,517.2559010475761,11.071605527969647,-2.7903504427569668
