time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0016797249818750364,-1.232595164407831e-32,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.003359449963750073,2.465190328815662e-32,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.006718899927500146,1.9721522630525295e-31,5.9164567891575885e-31,459.0106201171875,5.303418361183951,-2.9115936881093742
0.010078349891250218,2.3665827156630354e-30,-1.5777218104420236e-30,459.0106201171875,5.303418361183951,-2.9115936881093742
0.013437799855000291,-6.310887241768095e-30,1.262177448353619e-29,459.0106201171875,5.303418361183951,-2.9115936881093742
0.04703229949250102,1.4136387421560532e-27,-4.2409162264681595e-27,459.0106201171875,5.303418361183951,-2.9115936881093742
0.048263175425057474,-1.0097419586828951e-28,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.04949405135761393,2.0194839173657902e-28,-4.0389678347315804e-28,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05195580322272683,0.0,-8.077935669463161e-27,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05441755508783974,0.0,-2.5849394142282115e-26,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05687930695295265,-2.5849394142282115e-26,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05791223700411665,-5.169878828456423e-26,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05894516705528065,3.101927297073854e-25,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.061011027157608644,-1.2743140807190444e-07,1.6865310842174706e-07,459.01062295176547,5.303418374797671,-2.9115936953120487
0.06307688725993664,-7.792682569606679e-07,1.0313471052337026e-06,459.01063745119217,5.303418444434538,-2.911593732155152
0.06514274736226464,-2.509284069578857e-06,3.320990991552505e-06,459.0106759335784,5.303418629255145,-2.911593829939055
0.08433047984761959,-0.0002098486608464112,0.0002777308160160809,459.01528798042824,5.30344077968239,-2.911605549169215
0.0862257961658628,-0.00025162327550544926,0.00033301874480826663,459.0162172128921,5.303445242537334,-2.9116079103527572
0.08812111248410602,-0.00029966931116494604,0.00039660678314135936,459.0172859465348,5.303450375379122,-2.911610626009373
0.09001642880234924,-0.0003544262463124262,0.00046907657265400166,459.018503957094,5.303456225158007,-2.911613720979252
0.09380706143883567,-0.0004858740898711534,0.0006430453590540212,459.0214278764297,5.303470267960394,-2.911621150670402
0.09759769407532211,-0.000650707863644448,0.0008611998057510782,459.0250944307471,5.303487877439936,-2.9116304674001188
0.10138832671180854,-0.0008541070281201523,0.0011303948327718687,459.0296188317093,5.30350960692743,-2.9116419639217153
0.10517895934829498,-0.0010999508750535385,0.0014557646109060022,459.03508737009037,5.303535870854379,-2.911655859500406
0.10896959198478141,-0.0013893349189941684,0.0018387590333697615,459.0415244144618,5.303566786256514,-2.9116722160568327
0.11276022462126785,-0.0017222929999360461,0.0022794228867684596,459.04893071755873,5.303602356749019,-2.911691035503698
0.11655085725775428,-0.0020992278782803807,0.002778289217033557,459.0573152383637,5.303642625359492,-2.9117123406058134
0.12399168858093465,-0.0029687155839776607,0.003929040091712708,459.0766560799172,5.303735514247583,-2.9117614857643597
0.131432519904115,-0.004011982445393292,0.005309784460415473,459.099862456422,5.30384696826597,-2.9118204532632386
0.13887335122729536,-0.0052318985479501414,0.006924320828042072,459.1269982099164,5.303977294030886,-2.9118894053253332
0.1418496837565675,-0.00576988963087023,0.007636342062135767,459.1389652569762,5.304034768556595,-2.91191981364151
0.14482601628583966,-0.0063367880343737654,0.008386621599628195,459.15157531704637,5.304095331301779,-2.9119518558564113
0.1478023488151118,-0.006932777764123972,0.009175402968606652,459.16483248313983,5.304159001924086,-2.9119855423703997
0.1537550138736561,-0.008212232487216255,0.010868737597795093,459.1932926107669,5.304295688303676,-2.9120578596726547
0.15970767893220036,-0.009607551754857929,0.012715416805763505,459.2243300235966,5.304444752694642,-2.912136725867291
0.16566034399074464,-0.011115999462100162,0.014711819408287601,459.2578838598457,5.30460590279412,-2.9122219863042655
0.17161300904928892,-0.012734572305240876,0.01685397058854197,459.29388731417515,5.304778817753937,-2.9123134712309344
0.17757246586434544,-0.014462213728722348,0.019140472014814468,459.3323168846153,5.304963384700421,-2.912411120928696
0.18353192267940197,-0.016294508573124422,0.021565480305385833,459.3730743605782,5.30515913195439,-2.912514685844039
0.1894913794944585,-0.018228585288870853,0.02412519501757597,459.41609586745693,5.305365752743194,-2.912624003671323
0.20141029312457154,-0.02239205230398723,0.02963546650036911,459.50870782197364,5.305810543186004,-2.9128593310315845
0.20379407585059414,-0.02327033590654075,0.030797858581628385,459.5282443190222,5.305904371755096,-2.9129089733515547
0.20617785857661675,-0.024163654107861275,0.03198014867589948,459.5481152449426,5.3059998064965965,-2.9129594654566744
0.20856164130263935,-0.025072019833682593,0.033182353890151665,459.56832088725434,5.306096848791385,-2.913010808077532
0.21332920675468456,-0.02693395203048989,0.03564658666771693,459.6097376150194,5.306295762255402,-2.9131160481544365
0.21809677220672977,-0.028856229463400065,0.03819068524760821,459.652496659234,5.3065011225062415,-2.9132246990630026
0.22286433765877497,-0.03083895558568737,0.04081478654831789,459.6966003211075,5.306712940595997,-2.913336766650613
0.27053999217922714,-0.054013164005419494,0.07148542218153552,460.2120862678763,5.309188681700069,-2.9146466185778093
0.3182156466996793,-0.08334667026431708,0.11030777442832503,460.8645793313737,5.31232243133485,-2.916304606156445
0.3658913012201314,-0.11894293404766024,0.15741877026597434,461.65638086372576,5.316125242278966,-2.918316577131811
0.41356695574058355,-0.16090611487652837,0.21295626289149,462.58980778417157,5.3206082420757195,-2.920688418805297
0.43560550132340586,-0.18248480425463762,0.24151525862378176,463.06980308423255,5.322913531097798,-2.921908088852115
0.4576440469062282,-0.20545664771916483,0.27191806798679385,463.58078763493916,5.325367653200757,-2.923206502713261
0.4796825924890505,-0.2298319915841678,0.30417838413555726,464.12299157918983,5.32797171369937,-2.9245842451827926
0.48256479749621795,-0.2331241238388045,0.30853546020087597,464.1962216063577,5.328323417930005,-2.9247703229853315
0.4876051106393623,-0.23898006144712114,0.31629161123366784,464.326402952167,5.32894864410896,-2.9251011143245753
0.49264542378250664,-0.2449136458830999,0.3241565073100288,464.458235288733,5.3295817995548616,-2.9254361008381755
0.5027260500687953,-0.25693618316961464,0.34010399271570263,464.7252067731598,5.330863992176704,-2.92611447648658
0.512806676355084,-0.26926949833039077,0.3564871217422786,464.99879897051693,5.332177982311635,-2.9268096753939803
0.5228873026413727,-0.28191361814337473,0.3733062882621743,465.279023487774,5.333523825704827,-2.9275217270537346
0.5609829867453355,-0.33250756425713324,0.44081348546330007,466.3981063110579,5.338898481137881,-2.930365321145792
0.5990786708492983,-0.3875626705383125,0.5145798181046164,467.612523596766,5.3447310024909225,-2.933451160501987
0.6371743549532611,-0.4471212997195709,0.594643881126559,468.92275904044254,5.351023712824257,-2.9367804741947032
0.727995528712249,-0.6077436507121057,0.8112621890608528,472.4355287413612,5.367894605992563,-2.945706436563581
0.7985269109984375,-0.7514628534254938,1.005101536157647,475.5453257364917,5.382830129054677,-2.953608443616911
0.869058293284626,-0.9131420807539758,1.2221912896789286,478.9920777663051,5.399383957009131,-2.9623666548098972
0.9395896755708145,-1.0945154171070823,1.4635892341673489,482.778718620808,5.417570180064503,-2.9719885249151043
1.010121057857003,-1.2978449744842937,1.730648533925193,486.9080329745187,5.437402172267576,-2.982481129802026
1.0228041227770737,-1.336941097603311,1.7815142761447245,487.6871181295747,5.441143909853312,-2.9844607884099794
1.0354871876971443,-1.3768530774999135,1.8332716363007349,488.47735942754156,5.444939227409056,-2.986468794823306
1.048170252617215,-1.4175987476415206,1.8859305280183274,489.27875371322943,5.448788109781275,-2.9885051410246564
1.0735363824573563,-1.5016743325857496,1.9939992354999199,490.9149862972155,5.456646497171633,-2.9926628148020096
1.0989025122974976,-1.5893114998655395,2.1058005201761913,492.59578975723764,5.464718946556384,-2.996933743360097
1.1242686421376389,-1.6806714626727626,2.2214244765580524,494.32113422974015,5.473005314508859,-3.001317850815499
1.1694944361138335,-1.8532848435137774,2.437330928438088,497.5076931639463,5.488309504629676,-3.0094149102741645
1.2147202300900282,-2.0393240540253723,2.6662820186117906,500.83553157273116,5.504292222273054,-3.0178709614632733
1.2599460240662228,-2.2398817052005953,2.908893821313016,504.30442566559105,5.5209523926330695,-3.0266854357302293
1.3051718180424174,-2.4561459231017833,3.1658386097321882,507.9141206745757,5.538288792127412,-3.0358576857086144
1.3561771526638622,-2.720464742114365,3.473709786126224,512.15369437137,5.558650330459707,-3.046630460043286
1.407182487285307,-3.008237119852588,3.8017906221280047,516.5715449403295,5.579868084917952,-3.057856236649007
1.4581878219067517,-3.3214054909509563,4.151194641713554,521.1671780611937,5.601939681414174,-3.069533759455946
1.5091931565281964,-3.661940895388702,4.523057122909198,525.9400380291572,5.624862451046848,-3.08166161641589
1.5744378556735816,-4.140528494413375,5.033254020115142,532.3024920790741,5.655419615820939,-3.0978286385262264
