time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0021307747625019667,2.0679515313825692e-25,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0042615495250039334,-1.2407709188295415e-24,1.6543612251060553e-24,459.0106201171875,4.7680824548482805,1.2300022932810386
0.00511385943000472,0.0,8.271806125530277e-25,459.0106201171875,4.7680824548482805,1.2300022932810386
0.005966169335005507,2.625533234543196e-08,-2.8846424426563412e-08,459.01062102560945,4.768082463263667,1.2300022952452936
0.007330644327402439,1.3589429519176254e-07,-1.4930546163634113e-07,459.0106248190651,4.768082498405262,1.2300023034477752
0.008695119319799372,4.4866851708320423e-07,-4.929468155397672e-07,459.01063564090344,4.768082598655981,1.2300023268475295
0.010059594312196305,1.0993014564850998e-06,-1.2077895632513583e-06,459.0106581524917,4.76808280719753,1.2300023755236988
0.01066613963648499,1.5256643350496899e-06,-1.6762294364546896e-06,459.0106729044432,4.768082943855805,1.2300024074214253
0.011272684960773674,2.047879446598684e-06,-2.249981029141284e-06,459.0106909728361,4.768083111236736,1.230002446490199
0.011879230285062358,2.668858143765918e-06,-2.932243010161571e-06,459.0107124584017,4.768083310273475,1.2300024929478286
0.013092320933639727,4.217781259953854e-06,-4.63402659552328e-06,459.01076605040004,4.768083806735928,1.2300026088282876
0.014305411582217096,6.197180200460974e-06,-6.808768899148798e-06,459.01083453665575,4.768084441174939,1.230002756914177
0.015518502230794465,8.629860595626925e-06,-9.481526198499698e-06,459.01091870623287,4.768085220900195,1.2300029389116676
0.016731592879371832,1.1539113317521908e-05,-1.2677887900411982e-05,459.0110193649843,4.76808615337691,1.2300031565632326
0.028862499365145518,7.196713018645315e-05,-7.906943834521162e-05,459.0131101454399,4.768105521827868,1.2300076773985464
0.04099340585091921,0.00020567247476497224,-0.00022596992572308024,459.01773628635505,4.768148377204291,1.2300176803719145
0.05312431233669289,0.00043594630002367896,-0.0004789690654919838,459.0257036504725,4.768222184810807,1.2300349079775024
0.06525521882246657,0.0007860799207749017,-0.0008636567509234896,459.03781810613486,4.76833441000392,1.2300611027215842
0.09129339374816,0.0020702620223568857,-0.0022745725015167325,459.0822501920871,4.768746017389786,1.230157176961565
0.09936305798586616,0.0026327442621222243,-0.0028925651137297714,459.101711808312,4.768926304783624,1.2301992582626684
0.10426428088924734,0.003018401598532219,-0.003316282287176111,459.11505536753026,4.76904991607511,1.2302281106625288
0.10916550379262853,0.0034380617851057452,-0.003777357991629608,459.1295754090863,4.769184425995576,1.2302595069367999
0.11406672669600972,0.003891555212706239,-0.0042756058795294875,459.1452660645853,4.7693297801817245,1.2302934343964174
0.1238691725027721,0.0048990101136751635,-0.005382484713955184,459.18012352187094,4.769652690676782,1.2303688056882351
0.13367161830953447,0.006039016368846334,-0.006634996160123423,459.2195671925571,4.770018086670064,1.230454093619288
0.14347406411629685,0.007309667338779587,-0.008031045415736683,459.26353110783197,4.770425357043511,1.2305491555470838
0.19582242060606508,0.01620393018875834,-0.017803067257103386,459.5712683445879,4.773276155443818,1.2312145670509889
0.24817077709583332,0.02847626073737548,-0.0312865322938765,459.9958851065712,4.777209695624286,1.2321327038392211
0.2671744831876749,0.03371904979123063,-0.03704672288056162,460.1772830980114,4.77889011983706,1.2325249355741974
0.2817550016967764,0.03801285530238243,-0.041764276425502816,460.3258467131706,4.780266374855479,1.2328461704680658
0.29633552020587794,0.04254063906836019,-0.046738899123349664,460.4825058639369,4.78171762482804,1.233184910109101
0.31091603871497947,0.04730225600194331,-0.051970431568481634,460.647255530362,4.783243823251237,1.2335411436428112
0.34007707573318247,0.05752645485131467,-0.063203638429101,461.0010079160311,4.786520894124433,1.2343060523988638
0.3692381127513855,0.06868420877448289,-0.07546253125438504,461.38706086034296,4.7900971890430455,1.2351408037372766
0.39839914976958857,0.08077436338030539,-0.08874584172838118,461.80537442191667,4.793972338000424,1.236045311293934
0.4275601867877916,0.0937957326579594,-0.10305226679496671,462.2559075653455,4.798145960855142,1.2370194863391393
0.5362771595947783,0.15052783186353816,-0.16538315603159656,464.2188110391199,4.816329792431664,1.241263816879939
0.5385720944429426,0.15187144156516458,-0.16685554851187356,464.26515041551875,4.816759068464366,1.2413640151999885
0.540867029291107,0.15322508802368687,-0.16833514196271895,464.3116879252998,4.817190179953624,1.2414646419382338
0.5454568989874355,0.1559524673977949,-0.17130872477959025,464.4051591700664,4.818056073460254,1.241666752161253
