time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0011380232962847124,-1.262177448353619e-29,-5.048709793414476e-29,459.0106201171875,4.7680824548482805,1.2300022932810386
0.002276046592569425,5.048709793414476e-29,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.00455209318513885,0.0,-3.2311742677852644e-27,459.0106201171875,4.7680824548482805,1.2300022932810386
0.006828139777708275,0.0,9.693522803355793e-27,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0091041863702777,3.2311742677852644e-27,3.877409121342317e-26,459.0106201171875,4.7680824548482805,1.2300022932810386
0.03186465229597195,2.68833699079734e-24,1.406207041340147e-23,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0546251182216662,-6.617444900424222e-24,1.3234889800848443e-23,459.0106201171875,4.7680824548482805,1.2300022932810386
0.05533057733576062,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.05603603644985504,-1.2452739232823513e-08,-4.520072161318493e-08,459.0106206274808,4.768082459575506,1.2300022943844313
0.05732118640674655,-9.368912405863566e-08,-3.400710426502153e-07,459.010623956418,4.768082490413922,1.230002301582498
0.05860633636363806,-3.678038678727629e-07,-1.3350476492873507e-06,459.0106351892019,4.768082594471535,1.2300023258708281
0.05989148632052957,-9.863521557949791e-07,-3.580242738010405e-06,459.01066053632167,4.768082829280716,1.2300023806781868
0.07274298588944465,-5.8709624476572764e-05,-0.00021310310465551217,459.01302594372436,4.7681047418048905,1.2300074953315636
0.08559448545835974,-0.00031829918174856116,-0.0011553564589225798,459.023663508709,4.768203285463633,1.230030496636797
0.08816478537214276,-0.00040781769177571575,-0.0014802890842118884,459.02733183411374,4.7682372678841745,1.2300384285528372
0.09073508528592578,-0.0005126712961928452,-0.0018608847503369123,459.0316285671664,4.768277071711109,1.2300477192569217
0.0933053851997088,-0.0006341763028077479,-0.002301921366933848,459.03660764805625,4.768323196632439,1.2300584853823926
0.09587568511349182,-0.0007739478271210198,-0.002809261450253189,459.04233526163404,4.768376255767555,1.2300708700388765
0.09844598502727483,-0.0009338968870991661,-0.003389841577821116,459.0488897183604,4.768436974564367,1.230085042554863
0.10101628494105785,-0.001115847187073689,-0.0040502813977529376,459.0563457507227,4.768506045325369,1.2301011645222912
0.1028860841587572,-0.0012627288277318979,-0.004583429649342416,459.0623647254995,4.768561803555494,1.2301141791808368
0.10475588337645655,-0.0014220738565282598,-0.005161817275743889,459.0688944299938,4.768622293054013,1.2301282981757737
0.1066256825941559,-0.0015939334742815236,-0.0057856301247384235,459.0759369623333,4.768687533257438,1.2301435260438234
0.11036528102955459,-0.0019753842842990484,-0.007170213191191717,459.09156820660456,4.768832337073294,1.2301773250402273
0.11410487946495328,-0.002407516784599388,-0.00873875971584711,459.1092763055058,4.768996380334851,1.2302156147605268
0.11784447790035196,-0.002890732655282023,-0.010492727709670281,459.12907771924523,4.769179815525234,1.230258430796164
0.12158407633575065,-0.0034254422214513016,-0.012433606563105031,459.1509892622895,4.7693827984093256,1.2303058095045831
0.12741554764165214,-0.004363118546939103,-0.015837166676202993,459.1894137388044,4.769738752850641,1.2303888936609695
0.13324701894755364,-0.00542856566091616,-0.01970450682458645,459.2330740579316,4.770143210787668,1.2304832991314212
0.13907849025345514,-0.006623341368348659,-0.02404128149979239,459.2820340560279,4.770596763583954,1.2305891639474826
0.15074143286525815,-0.009407321018256358,-0.034146519133016126,459.3961170906189,4.771653599396034,1.2308358424593762
0.15164937763340555,-0.009646241722080838,-0.035013749066871235,459.4059076790378,4.771744296882295,1.2308570123711902
0.15255732240155295,-0.009888385925973797,-0.03589267960141277,459.4158303613353,4.771836218052182,1.230878467905853
0.15346526716970035,-0.010133742466296813,-0.0367832702150733,459.42588468004334,4.77192935866783,1.2309002080741955
0.15528115670599518,-0.010634051624781805,-0.03859928310752984,459.4463865493855,4.772119282698279,1.2309445386851272
0.15709704624229,-0.011147074286368358,-0.040461443237447776,459.46740939775646,4.772314032944098,1.2309899957942452
0.15891293577858484,-0.011672722922938859,-0.04236943289689126,459.4889496383939,4.7725135761784445,1.231036571645995
0.16072882531487967,-0.012210908084352965,-0.044322927401402,459.511003605774,4.772717878444854,1.2310842583145183
0.17888772067782782,-0.018255064555707416,-0.06626189431786231,459.75868347362706,4.775012320867575,1.2316198094720332
0.19704661604077597,-0.025454099028170477,-0.09239281595603614,460.05368839536595,4.777745170385046,1.2322576902520876
0.19827504824619452,-0.025981078890885332,-0.09430563767541683,460.07528318752213,4.777945218970594,1.23230438405904
0.19950348045161306,-0.026512903957039063,-0.09623604642426188,460.097076528368,4.778147106860002,1.2323515071821962
0.2007319126570316,-0.027049550719649453,-0.09818395687736378,460.119067454625,4.778350825129704,1.2323990575386858
0.2031887770678687,-0.028137274741059003,-0.10213215733065145,460.163640645799,4.778763739677956,1.232495436886488
0.2056456414787058,-0.029244243517846612,-0.10615021203962487,460.20900245627683,4.779183959792066,1.2325935214434565
0.20810250588954288,-0.030370473280456854,-0.11023817991725032,460.25515355115624,4.779611491633326,1.2326933126477133
0.23267114999791377,-0.0426970094280637,-0.1549808119153754,460.7602752928905,4.7842908091851335,1.2337855230716637
0.25723979410628467,-0.05696735377083058,-0.20677904280272055,461.3450511863978,4.789708022257307,1.235049967410113
0.28180843821465557,-0.0731974645245822,-0.26569079741473356,462.01013517384615,4.795869188801451,1.2364880596636745
0.3479119610939891,-0.12670146203184174,-0.45989861396834725,464.2026434411312,4.816180019973287,1.2412288581410955
0.34936746080339826,-0.12804381377944582,-0.4647820535440483,464.25776377143376,4.8166906404984715,1.2413480432688657
0.3508229605128074,-0.12939048030312075,-0.46969219531910467,464.3131743654891,4.817203949952206,1.2414678560257204
0.35373395993162576,-0.13209242348232594,-0.4795658979987501,464.4245763408598,4.818235949123076,1.2417087373592597
0.3566449593504441,-0.1348115492011242,-0.4895464686370038,464.53714041002206,4.819278713631143,1.2419521314552635
0.35955595876926244,-0.1375477910254335,-0.4996339688735366,464.6508676111519,4.820332253093804,1.2421980405585507
0.3858590641098089,-0.16304895400745217,-0.5956433828640307,465.7313840075147,4.830341878340098,1.2445344105340437
0.4121621694503554,-0.18998150526352592,-0.7004554452746073,466.9077081272807,4.841239041628569,1.247077942834082
0.43846527479090186,-0.21849509883208865,-0.814164350325953,468.180579397484,4.853030592820571,1.249830236300781
0.46476838013144833,-0.24887431438530785,-0.9368985794726895,469.55072421902145,4.865723261106686,1.25279286161021
0.4756225708367533,-0.2620505751225761,-0.9902145153258352,470.14464940058895,4.87122523082398,1.2540770891948858
0.48647676154205827,-0.27565432577363275,-1.045108902061868,470.7553086663574,4.876882220781833,1.2553975004154843
0.49733095224736323,-0.28972800286222905,-1.1015965875477691,471.3827501284761,4.882694676678788,1.256754199303542
0.5116791642934686,-0.3091375612951167,-1.1787406808556031,472.2379927938542,4.89061742417609,1.2586034662761454
0.526027376339574,-0.3295696135739553,-1.2587316787942013,473.1226871533699,4.898813004572714,1.2605164158121436
0.5403755883856793,-0.3511550530276023,-1.3416066350383486,474.03686479590573,4.907281710499924,1.2624931162152817
0.5601298391610049,-0.38299907296403757,-1.4604919661876468,475.34375951975414,4.919388446192336,1.2653189776313676
0.5798840899363304,-0.4177240353563761,-1.5850377538764715,476.70664287405964,4.932013846118642,1.2682659016760347
0.599638340711656,-0.45577777731138414,-1.7153688434186616,478.1255555449919,4.945158287185025,1.2713339763238347
0.6193925914869816,-0.4976557931855825,-1.8516236136130992,479.6005285888172,4.958822057088726,1.2745232687268517
0.6245492236070833,-0.5092822782178775,-1.8881846851653874,479.9947839939735,4.962474337489305,1.2753757560138412
0.6297058557271851,-0.5212148494564833,-1.9251621585951837,480.39286095681064,4.966162019814716,1.2762365065466779
0.6348624878472868,-0.5334633075469316,-1.962558792420645,480.7947596076771,4.969885105272471,1.2771055206072108
0.656771129715013,-0.5892448848368709,-2.1261791763174647,482.54489080936935,4.986097869391327,1.280889779695339
0.6786797715827391,-0.6516838525689609,-2.2976362894257094,484.3640017168626,5.002949643715851,1.284823191646019
0.7005884134504652,-0.721549960585945,-2.4771502948314126,486.25206982154845,5.020440219732101,1.2889057077895252
0.7224970553181913,-0.7996094028598966,-2.6649430316745963,488.20905800871935,5.038569253618995,1.2931372478737773
0.7485224583358826,-0.9039770450427823,-2.8990753106662357,490.6232704022398,5.060933894641977,1.2983574308989227
0.7655311215075178,-0.9795319734633869,-3.058729868002534,492.2535276452002,5.0760361773209075,1.3018824899240373
0.782539784679153,-1.06122403816319,-3.223735470199736,493.92523152169156,5.09152241092438,1.3054971678299876
0.7960936189808338,-1.130880727607718,-3.359108746910191,495.2870335072571,5.1041377933295475,1.308441753661681
0.8096474532825145,-1.2046920631991849,-3.4979647879848583,496.67512885175375,5.116996750631175,1.3114431928780783
0.8232012875841953,-1.2827416567933836,-3.6403337481195464,498.08950901153196,5.130099203683097,1.3145014670054886
0.8367551218858761,-1.3650930007638251,-3.786240761369824,499.530167857822,5.143445095709968,1.3176165627918468
0.8536918805691113,-1.4741094427257098,-3.9735679672511433,501.36733360075846,5.160464125373957,1.3215890142014226
0.8706286392523465,-1.5899464617546257,-4.16647763890964,503.2455269825915,5.177863224504246,1.3256501785116135
0.8875653979355816,-1.7125766787888623,-4.3649798905493,505.16475600855875,5.195642467259293,1.3298000730319175
0.9045021566188168,-1.8419175885411907,-4.56907001031428,507.12503617771415,5.213801997218337,1.3340387312755
0.921438915302052,-1.97783553804992,-4.778729114815212,509.12638956088074,5.232342018839791,1.3383662009654758
0.943616831389368,-2.165448559732934,-5.061632317532935,511.8092226572811,5.257195092780843,1.344167214922125
0.9657947474766841,-2.3634986571460885,-5.353919494716421,514.5626026079282,5.282701694586619,1.350120770341988
0.9841983980907868,-2.535321238068564,-5.603489581554953,516.9010247205734,5.3043642339927946,1.3551770741911515
1.0026020487048894,-2.713507090865774,-5.859332085734381,519.2881196113441,5.326477665463515,1.360338621808775
1.0210056993189922,-2.8976475202276992,-6.121343289049006,521.723892300183,5.3490420355022374,1.3656054240493387
1.039409349933095,-3.0873358556624653,-6.389412136045576,524.2082939373946,5.372056891577978,1.3709773752865302
1.0578130005471977,-3.282187874742801,-6.663426043559299,526.7412239563498,5.395521302067422,1.3764542580679788
1.0762166511613005,-3.4818642583842405,-6.943279569809295,529.3225570144685,5.4194341058292315,1.3820358013689757
1.0946203017754033,-3.686090275285328,-7.228881869872152,531.9521626754092,5.443794094534773,1.3877217231507177
1.113023952389506,-3.8946703664742524,-7.520161260844198,534.6299060955147,5.468600019027184,1.3935117318445867
1.1314276030036088,-4.107497474744724,-7.817067678696033,537.3556393081192,5.493850508581429,1.3994055075064558
1.1498312536177115,-4.32455807448684,-8.119574390330577,540.1291964290801,5.519544026489592,1.4054026914497455
1.1682349042318143,-4.545932079877154,-8.42767879396892,542.9503938646972,5.545678871986977,1.4115028866950017
1.1897789113253685,-4.810789007801898,-8.79549843102582,546.3132536457578,5.576831537765638,1.4187743030758275
1.207024665606582,-5.027495595938702,-9.095529395590953,549.0518079329432,5.602200798448431,1.4246958013838362
1.2242704198877954,-5.248645274945108,-9.400589332796077,551.8316143877689,5.6279522085739035,1.4307064980845978
1.2415161741690088,-5.4745166842922455,-9.710737189810043,554.6524779903887,5.654083961528492,1.4368059714922268
1.2587619284502223,-5.705395977782548,-10.026035871015974,557.5141976142467,5.680594194127654,1.4429937867164728
1.2760076827314357,-5.941558123305264,-10.346547403113895,560.4165687701349,5.7074810120361,1.4492695015961177
1.2938833726437626,-6.1921858685974325,-10.684328694154669,563.4676418366118,5.735745366096158,1.4558667504019183
1.3117590625560895,-6.448976628391842,-11.027822780521758,566.5619452339627,5.764410194792953,1.4625574749267587
1.3296347524684164,-6.712080007125374,-11.377063591069863,569.6992608498507,5.793473477590046,1.4693412035525162
1.3475104423807434,-6.9815650754290175,-11.732064869271728,572.8793790622976,5.822933272603487,1.4762174830195285
1.3653861322930703,-7.25741909800817,-12.092818981053583,576.1020981949533,5.852787711555578,1.483185877248741
1.3832618222053972,-7.5395494782957515,-12.459296558548594,579.3672233756255,5.883034989200585,1.4902459648735356
1.4038887390780737,-7.872683830443728,-12.889224900652195,583.1873317528564,5.918423488056343,1.498506076932673
1.4245156559507501,-8.213607924068874,-13.326602532160118,587.0633699336538,5.954330106188849,1.5068871244206736
1.4451425728234266,-8.561917070097547,-13.77130463992549,590.9950590015732,5.990752259788092,1.5153885042444157
1.465769489696103,-8.917197899443803,-14.223198640704771,594.9821152740544,6.027687320891992,1.5240096030051409
1.4863964065687796,-9.27907742202877,-14.682156992017978,599.0242416221819,6.065132536974899,1.5327497782294173
1.507023323441456,-9.647264650847115,-15.148068287116404,603.1211155437682,6.103084920459718,1.5416083325799068
1.5276502403141325,-10.021578583796867,-15.62084380077996,607.2723624301217,6.141541001068138,1.5505844560508542
