time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.0023948306751187484,0.0,-1.0339757656912846e-25,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.004789661350237497,-5.169878828456423e-25,4.1359030627651384e-25,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.005747593620284996,0.0,4.1359030627651384e-25,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.006705525890332496,8.139531150994351e-09,1.3372978424038279e-08,459.01062056308336,0.8553557903667206,-0.8668993542299205
0.008621390430427495,8.988461089408566e-08,1.4767742021514843e-07,459.0106250412027,0.8553557927749535,-0.8668993527844844
0.010537254970522495,3.9050773743054517e-07,6.415911985840512e-07,459.01064150979306,0.8553558016313954,-0.8668993474687942
0.012453119510617495,1.0487147182884338e-06,1.7230033328061332e-06,459.0106775673689,0.8553558210223581,-0.8668993358302204
0.015044066370490907,2.6271508273636868e-06,4.316321257243049e-06,459.0107640364907,0.8553558675235294,-0.8668993079199344
0.01763501323036432,5.13414316834971e-06,8.435226125754999e-06,459.01090137332983,0.8553559413802284,-0.8668992635906945
0.02022596009023773,8.66805791835892e-06,1.4241330289198184e-05,459.01109496653464,0.8553560454903502,-0.8668992011031661
0.022816906950111144,1.3348865424206461e-05,2.1931741029272402e-05,459.0113513882624,0.8553561833882548,-0.8668991183360049
0.04872637554884526,0.00014935616308977954,0.00024538719853081,459.0188020741148,0.855360190201469,-0.866896713422339
0.07463584414757939,0.0005306534976493095,0.0008718460121425716,459.039690119866,0.8553714233281091,-0.8668899712313951
0.10054531274631351,0.0012754711745390974,0.0020955566335673264,459.08049236079745,0.855393365866202,-0.8668768011865486
0.10555233037939267,0.0014710233246957617,0.0024168422993270664,459.09120500389514,0.8553991268875057,-0.8668733433865161
0.11055934801247183,0.0016843702772012894,0.002767364232318526,459.10289247322925,0.8554054121486879,-0.8668695709345194
0.11556636564555099,0.0019153854344237187,0.0031469144368513695,459.1155478335896,0.8554122179201467,-0.8668654860690883
0.12558040091170933,0.002429950341976937,0.0039923274316325,459.1437364789242,0.8554273771469422,-0.8668563874089475
0.13559443617786765,0.0030136128812873466,0.004951265532651252,459.1757103972273,0.8554445720093892,-0.8668460669479053
0.14560847144402597,0.0036653248702707693,0.006022006611674912,459.21141216749606,0.8554637716277489,-0.8668345432201687
0.1556225067101843,0.004384010604806235,0.007202783322681514,459.25078286102865,0.8554849443114756,-0.8668218352465962
0.2557628593717675,0.015018195617321851,0.024674394904661855,459.83333962955476,0.8557982303906919,-0.8666337990360368
0.26605182548526624,0.016441575682483715,0.027012960916328325,459.91131454631324,0.8558401635674538,-0.8666086304882521
0.27634079159876496,0.017922806968907353,0.029446574556584972,459.992458640632,0.8558838010574533,-0.8665824390012944
0.2866297577122637,0.01946174464112754,0.031974997865589216,460.0767639782047,0.8559291385937968,-0.8665552271361792
0.3072076899392611,0.022712613798896313,0.03731606755372505,460.25485151657483,0.8560249101128444,-0.8664977444878397
0.32778562216625856,0.026193973173464145,0.043035824986772234,460.44556565827344,0.8561274719384585,-0.8664361862561916
