time,x,y,z,wind_velocity_x,wind_velocity_y
1.684603592515402,3.388618586612189,-5.40063220466128,517.1815528147847,1.6910099649563224,0.7652250707836539
1.6992961701838665,3.433285569143205,-5.511675611865643,518.1809955482026,1.6924355885274711,0.7662399552818275
1.713988747852331,3.4782804740846847,-5.623900832310268,519.1881865459762,1.69387226436598,0.7672627077579446
1.7286813255207956,3.5236175079671166,-5.737297176767631,520.2031013185947,1.6953199575395586,0.7682933033441224
1.7574765336191338,3.6135056863660213,-5.962898027571152,522.2144954567771,1.6981890472816559,0.7703357742754758
1.786271741717472,3.704833244947261,-6.192885078487287,524.2552733413071,1.7011000505421583,0.7724080829430692
1.8150669498158103,3.7976445403833403,-6.4271990576830405,526.3252530771057,1.704052707862566,0.7745100446414761
1.8438621579141485,3.891956833204598,-6.6657910751084595,528.4242481518467,1.7070467531982525,0.776641469976685
1.8726573660124868,3.9877563420293898,-6.908626766108116,530.5520711756444,1.710081919252825,0.7788021686635664
1.901452574110825,4.084999911644106,-7.155686842463533,532.7085337597068,1.7131579373050307,0.7809919494026509
1.9302477822091633,4.1836169825190925,-7.406967656353514,534.8934463467409,1.7162745369668473,0.7832106197079141
1.9757262792119166,4.341934423918241,-7.812463988771817,538.4017331558065,1.7212788220570494,0.7867731108628513
2.02120477621467,4.502975385212959,-8.228636555225458,541.9797500264971,1.7263825713948229,0.790406409434996
2.066683273217423,4.666215923304558,-8.655668164036967,545.6267226920935,1.7315846805518216,0.7941097291949177
2.1121617702201765,4.831134204943263,-9.093778473511609,549.3418422385173,1.7368839956780664,0.7978822487305126
2.15764026722293,4.997278352077364,-9.543185741981041,553.124247845,1.7422792888829168,0.8017230939210085
2.203118764225683,5.16431965800789,-10.004077541037187,556.973061399123,1.7477693076106031,0.8056313730868211
2.2485972612284364,5.332092738347186,-10.476582922255723,560.887420647831,1.7533528219274446,0.8096062106527622
2.2940757582311897,5.500609292677133,-10.96074831541878,564.8664655814871,1.7590286050998136,0.8136467333217237
2.310303804899956,5.560950786438384,-11.136329150236437,566.3018012827536,1.7610759944497154,0.8151042454974426
2.326531851568722,5.621421328764335,-11.31338431401829,567.745226644662,1.7631349230409448,0.816569972322092
2.342759898237488,5.682035200941289,-11.491907494855816,569.196703493268,1.7652053364214824,0.8180438750319257
2.358987944906254,5.742808287338812,-11.671891005968039,570.6561937927503,1.76728718033633,0.8195259150034545
2.370867731952811,5.787408694281171,-11.804568885121393,571.7296749643555,1.7688184137029392,0.82061598186143
2.3827475189993677,5.832110513937563,-11.938020758913575,572.8074153952017,1.7703557225555835,0.821710373785798
2.3946273060459244,5.876920795400239,-12.072242555849694,573.8894002702043,1.7718990857617523,0.8228090757325751
2.432315225772606,6.0198716088623065,-12.503099240610675,577.3498492734401,1.7768351341223223,0.8263229899696561
2.4700031454992875,6.164201911594813,-12.941500840081265,580.8522909156815,1.7818310815586265,0.8298795456477515
2.507691065225969,6.310093717310431,-13.387278688308191,584.3961058610122,1.786886044638477,0.8334781138619728
2.5289575098425163,6.393161728625575,-13.642013463024902,586.4138188719218,1.7897641477373198,0.8355270012950051
2.5502239544590637,6.476785953186095,-13.899017901761736,588.4443881160473,1.7926605892046314,0.8375889435948741
2.571490399075611,6.560973819526233,-14.15826865206808,590.4876995003594,1.795575206296008,0.8396638249057706
2.5927568436921584,6.645725000434917,-14.419745663251378,592.5436387828057,1.798507836054476,0.8417515292205595
2.635179340065577,6.816433073222028,-14.947930570228387,596.6821095337035,1.804411027156594,0.8459539408953811
2.6776018364389955,6.989206082924774,-15.484826160340312,600.869462694004,1.810383945030171,0.8502059902311487
2.720024332812414,7.163819797286346,-16.030402216802504,605.104782338993,1.8164252831832801,0.8545067471517679
2.7624468291858326,7.340004422036165,-16.584672313636155,609.387148288689,1.8225337290542036,0.8588552772601316
2.804869325559251,7.51749199642611,-17.147673360535727,613.7156375651209,1.8287079660901195,0.8632506433179131
2.8434286959731434,7.6797584803694905,-17.66701393848648,617.6892107107661,1.8343759442030252,0.8672856096576885
2.875004916972816,7.813220002181045,-18.09771510253478,620.9705473601738,1.8390565033945176,0.8706176441879554
2.9065811379724886,7.947173022952759,-18.533300431094567,624.2762346431493,1.8437717967794023,0.8739744055782039
2.9381573589721612,8.081618889756879,-18.97376728754786,627.6060132426882,1.8485214544631148,0.8773556305048843
2.969733579971834,8.216586597156114,-19.41909671370158,630.9596183963803,1.8533050987836643,0.8807610501149084
3.012405079725103,8.399901069599375,-20.028570954373365,635.5290061305004,1.859822957828176,0.8854010366018221
3.0550765794783725,8.584434525182118,-20.646742001511743,640.1407846080333,1.8664012838119,0.8900840687850196
3.097748079231642,8.770368305068272,-21.273462337877156,644.7943153076209,1.8730391659361798,0.8948094982777484
3.140419578984911,8.957859199299667,-21.908575141060677,649.4889621807249,1.879735696929635,0.8995766792042821
3.1830910787381805,9.147000119841186,-22.551938627704967,654.2240893002682,1.8864899696941393,0.9043849658122319
3.221602784294045,9.319135290388257,-23.139572939571238,658.5318408433748,1.8899170922110562,0.9061813231404868
3.2601144898499097,9.49258355882838,-23.733781192181926,662.871576216724,1.892489915330747,0.9071564602625797
3.296572343660561,9.657912515066172,-24.30233303934908,667.0089178943384,1.8949427488347428,0.9080861195872934
3.3254854293265113,9.789743406732233,-24.757394542875677,670.3098774662542,1.8968997310866895,0.9088278441258147
3.3543985149924613,9.92215174573406,-25.2161465781627,673.6281569995716,1.8988669815216686,0.9095734604540108
3.3833116006584114,10.055089627035498,-25.678593608262272,676.9635612555148,1.900844384391877,0.9103229247017919
3.4122246863243615,10.188517267329052,-26.144738671602425,680.315894464256,1.902831823634676,0.911076192879742
3.4411377719903116,10.322406184240393,-26.614581269797267,683.6849609033928,1.9048291832155426,0.9118332210091009
3.4700508576562616,10.456741039260576,-27.088115741358866,687.0705656555399,1.9068363475772112,0.9125939652919959
3.4989639433222117,10.59152013529813,-27.56533010860944,690.4725149419063,1.908853201837434,0.9133583821863958
3.527877028988162,10.726754478271072,-28.04620556734229,693.8906160919694,1.9108796317710033,0.9141264283992971
3.567489062162889,10.91280922744853,-28.710920068463075,698.5994187817001,1.913671257384998,0.9151844948269335
3.598255790116446,11.057983130772175,-29.23186166993784,702.2771100137757,1.9158515859568912,0.9160108708465442
3.629022518070003,11.20377972966632,-29.756827581482085,705.972348903634,1.9180423177021937,0.916841189819132
3.6597892460235597,11.35023372977295,-30.28577473109231,709.6849209238216,1.9202433254377607,0.9176754035404479
3.6905559739771165,11.497372347465475,-30.81866786566275,713.4146551959517,1.9224545078579076,0.9185134736141743
3.7213227019306734,11.645212102912527,-31.35548342466756,717.161433440909,1.9246757948405608,0.9193553734630326
3.75208942988423,11.793757347483222,-31.896211703829724,720.92519249366,1.9269071489381702,0.9202010888938603
3.782856157837787,11.94299952587613,-32.440851443103774,724.7058818422543,1.9291485402045978,0.9210506085566388
3.813622885791344,12.092917911781482,-32.98940235034968,728.5034137564385,1.9313999166287406,0.9219039127384085
3.8491304559974955,12.266738377576537,-33.62733549922281,732.9068436667179,1.934010501216151,0.9228933620021625
3.884638026203647,12.441365382180784,-34.270458236233964,737.332179435676,1.9366340727474223,0.9238877335052125
3.9201455964097986,12.616745594094136,-34.91874961897071,741.7790318954517,1.9392704005034014,0.924886939801667
3.9556531666159502,12.792836024426476,-35.57218618327291,746.247006152081,1.9419192503702003,0.9258908921589813
3.991160736822102,12.969610402602541,-36.23074164593877,750.7357266399523,1.9445803996927942,0.9268995061876851
4.026668307028253,13.147060540235062,-36.89437799971572,755.2447976823076,1.9472536138932137,0.9279126929793399
4.062175877234405,13.325193606330712,-37.56303629615348,759.7737505971052,1.949938615112122,0.9289303472212439
4.097683447440557,13.504027353106302,-38.23663694538909,764.3220405356569,1.9526350803345929,0.9299523464860746
4.10261881231261,13.528941170129432,-38.33064969672783,764.955725262118,1.9530107619314125,0.9300947352373037
4.107554177184663,13.553868995327111,-38.42475557548612,765.5897687062046,1.9533866561948858,0.930237204592266
4.112489542056716,13.578810822650462,-38.51895397314839,766.2241670124735,1.9537627608393038,0.9303797536846449
4.117424906928769,13.603766638988485,-38.61324419359543,766.8589157798607,1.9541390732554842,0.9305223815255227
4.127295636672875,13.653720142960182,-38.80209626099534,768.129440465288,1.9548923070367141,0.9308078680076949
4.13716636641698,13.70372934874061,-38.9913063889981,769.4013087896277,1.9556463373976802,0.9310936564050921
4.147037096161085,13.753794058520901,-39.18086931071616,770.6744875645632,1.9564011446626046,0.9313797392603106
4.170067228245989,13.8708180161981,-39.624495749766304,773.6499498857518,1.9581651550441443,0.9320483246728216
4.193097360330892,13.988137928812867,-40.06994363470327,776.6319195954607,1.9599330233474679,0.9327183722934095
4.216127492415795,14.105745580744124,-40.517129382510625,779.6198646678878,1.9617044341597298,0.93338976257605
4.239157624500699,14.223628954251952,-40.96596343421616,782.6132103847096,1.963479046757715,0.9340623663817235
4.262187756585602,14.341772684798977,-41.41635178541395,785.6113484068065,1.9652565004860334,0.9347360470168283
4.2852178886705055,14.460158863193575,-41.868199073534235,788.6136563349759,1.9670364263537399,0.9354106646284667
4.308248020755409,14.578767777562799,-42.32141054354646,791.6195107177988,1.9688184547460799,0.9360860791273083
4.327597280520777,14.678575326560763,-42.7031635699769,794.1471789683699,1.9703169892774512,0.9366540453582919
4.346946540286146,14.778509135923983,-43.08573586078047,796.6764042390375,1.9718164468921346,0.9372223614511831
4.366295800051514,14.878552834394009,-43.46904960178442,799.2066762743474,1.9733165250838904,0.9377909127517476
4.385645059816882,14.978689697241974,-43.85302306328229,801.7374609840659,1.9748169072159694,0.9383595792500846
4.409214529180922,15.100769487137224,-44.321516210021244,804.8201465354344,1.9766444851613907,0.9390522576874242
4.432783998544961,15.22293678343624,-44.790727411926326,807.9018976661953,1.9784715091331855,0.9397447261607581
4.456353467909,15.345168371414756,-45.26052870160475,810.9818881155282,1.9802974892805314,0.9404367990095498
4.47992293727304,15.46744390906651,-45.73079841703882,814.0593387130845,1.9821219636703116,0.9411283011544762
4.508939978512725,15.61801418625461,-46.31022678205245,817.843462557078,1.984365391086045,0.9419785925472499
4.532199534124164,15.73871697008412,-46.774922708017485,820.8722274767994,1.986161002048276,0.9426591550362556
4.555459089735603,15.859414453077989,-47.23971986403301,823.8962937241516,1.9879538273906794,0.9433386617351135
4.578718645347042,15.980097743359995,-47.70453066716024,826.9151261147584,1.9897435498278404,0.9440169923880688
4.601978200958481,16.100759791435113,-48.1692783802705,829.9282606717836,1.9915298942899153,0.9446940427396777
4.62523775656992,16.221394883675913,-48.63389597460178,832.9352961834658,1.9933126229174944,0.9453697226377886
4.648497312181359,16.341998681843442,-49.0983282350524,835.9359059880493,1.9950915420483273,0.9460439586816114
4.653149223303647,16.36611538061561,-49.19118831004339,836.5352326748996,1.9954468543942472,0.9461786271925529
4.6578011344259345,16.390230631960478,-49.28403862105082,837.1342885368128,1.9958020061809165,0.9463132348492193
4.662453045548222,16.41434437389832,-49.37687864328518,837.7330704351784,1.996156995547602,0.946447780946366
4.671756867792798,16.462566679613253,-49.56252297101646,838.9297829977239,1.9968664696246272,0.9467166818686156
4.672975762856915,16.46888378221428,-49.58684075790227,839.0864805446354,1.9969593681626276,0.9467518917562674
4.674194657921031,16.47520074733787,-49.61115759344208,839.2431577953191,1.9970522546679579,0.9467870970833635
4.675413552985148,16.48151756607913,-49.63547341702457,839.3998143790787,1.99714512892085,0.9468222977666084
4.677851343113381,16.494150717561613,-49.684101713203475,839.7130636164284,1.9973308395254705,0.9468926847680101
4.680289133241613,16.506783177936352,-49.73272525243102,840.0262258445551,1.9975164985464529,0.9469630522184678
4.682726923369846,16.519414914030893,-49.781343807312105,840.3392996780765,1.9977021051624693,0.9470333998066865
4.687437178368698,16.543818237984695,-49.87525960814489,840.9437959241485,1.9980604822946815,0.9471692299158979
4.692147433367549,16.568218776991632,-49.96915611889318,841.5479582211674,1.9984186614443507,0.9473049849868661
4.7218868057973005,16.722222302113728,-50.56161152800583,845.3558430029938,2.000676175592325,0.9481606154546164
4.751626178227052,16.876114628949576,-51.15330096642837,849.1504528564259,2.002925819665342,0.9490132630502888
4.781365550656803,17.02989403020751,-51.74422783864277,852.9318186745414,2.0051676119784405,0.9498629347155478
4.811104923086554,17.183557441811352,-52.334396545846566,856.6999727059924,2.007401571650316,0.9507096376966552
4.8358666954718545,17.311410452500628,-52.8252112931775,859.8273768072361,2.0092556611014167,0.9514123643775575
4.860628467857155,17.43917783042438,-53.3155072398967,862.9456624515794,2.0111043446522237,0.9521130421441701
4.885390240242455,17.566857029045188,-53.805287903012015,866.0548485331442,2.012947633504165,0.9528116752419962
4.928532837746713,17.789097103024456,-54.65741406923386,871.4503120983821,2.016022645825745,0.9527078788648619
4.97167543525097,18.01105474316417,-55.50800670783121,876.8183000361719,2.018566737738852,0.9471223689964873
5.007114857678602,18.19316686735428,-56.20559475521246,881.207344087937,2.020646871227931,0.9425554718372586
5.042554280106235,18.375087334986937,-56.90217580940828,885.5779704403703,2.022718275874756,0.9380077387004838
5.077993702533868,18.556821117589077,-57.59775787363973,889.9302310088806,2.024780976283998,0.9334791155670344
5.1134331249615,18.7383752722558,-58.29234535158031,894.2641781159491,2.0268349972532524,0.9289695479942145
5.154051678069133,18.94625100352183,-59.087218851679495,899.2090342793639,2.029178551061982,0.9238243160714658
5.194670231176766,19.15391262244622,-59.880786530420025,904.1299817689828,2.0315107736485927,0.9187039616512326
5.235288784284399,19.361369380844874,-60.673045103605766,909.0270996748962,2.03383170249686,0.9136084024385314
5.275907337392032,19.568625898376386,-61.46399359717054,913.9004660691111,2.036141374608053,0.9085375571977167
5.316525890499665,19.77568188661769,-62.25363567208866,918.7501576602432,2.0384398263372763,0.9034913461117813
5.361973044893879,20.007109439738482,-63.13561015994282,924.1483938518548,2.040998254038546,0.8978743622680212
5.407420199288093,20.238273029279288,-64.01597831816163,929.5171896623315,2.0435427288329846,0.892288011790294
5.452867353682307,20.469164874103246,-64.8947620926572,934.8566469232964,2.046073298982439,0.8867321887205493
5.498314508076521,20.699779877130148,-65.7719844255135,940.1668661375477,2.0485900121189755,0.8812067884834083
5.543761662470735,20.93011715626519,-66.64766627893971,945.4479469604576,2.051092915473032,0.875711707385258
5.589208816864949,21.1601803081235,-67.52182450250419,950.6999886141413,2.053582056069712,0.8702468421832986
5.634655971259163,21.389976466080128,-68.39447105445306,955.9230901005633,2.056057480829779,0.8648120898638021
5.680103125653377,21.61951455698854,-69.2656135709765,961.1173501599048,2.0585192365499285,0.8594073476854316
5.73119937337404,21.87728677216553,-70.24324936986979,966.9229385142755,2.0612707238025743,0.8533665049300341
5.782295621094703,22.134753305140105,-71.21899621075936,972.6923323122131,2.064005057090012,0.8473633234090658
5.833391868815366,22.391919317826545,-72.19286195365993,978.4256681514152,2.0667223011510427,0.8413976609896092
5.884488116536029,22.648785449690063,-73.16485855743659,984.1230805604092,2.069422519743808,0.8354693776917634
5.935584364256692,22.905349022089425,-74.13500268337884,989.7847018638275,2.072105775581941,0.8295783358288297
6.000832840411818,23.232527887649997,-75.3711886631642,996.9626065272028,2.0755076552841274,0.8221095676802853
6.066081316566945,23.559201345597344,-76.60443325049114,1004.0826271946604,2.078882101577815,0.814701029106428
6.131329792722071,23.88536980261176,-77.83478116444617,1011.1450270045193,2.082229239174177,0.8073524463060322
6.1965782688771975,24.211041896081742,-79.06226983568129,1018.1500664585634,2.085549191534832,0.8000635482212449
6.261826745032324,24.53623216233899,-80.28692737016641,1025.0980038867515,2.0888420810920887,0.7928340660540453
6.32707522118745,24.860956193690427,-81.50877485390863,1031.9890952246078,2.092108029143444,0.7856637334978742
6.392323697342577,25.18522585807732,-82.7278314814221,1038.823593330249,2.095347155527895,0.7785522874482833
6.457572173497703,25.50904678821758,-83.94411976808065,1045.6017471460773,2.0985595782286337,0.7714994688752113
6.52282064965283,25.83241898402206,-85.15766843198735,1052.3238011445142,2.1017454131103595,0.7645050233997105
6.588069125807956,26.15533981625929,-86.36851196853947,1058.989995364933,2.1049047739367834,0.7575687012555176
6.653317601963082,26.47780773817052,-87.57668759160565,1065.6005659830757,2.1080377726404964,0.7506902566965631
6.718566078118209,26.79982496389683,-88.78223127026685,1072.1557460103777,2.1111445196544043,0.7438694472693081
6.783814554273335,27.12139811844564,-89.98517472807409,1078.6557658380314,2.114225124169581,0.7371060332466344
6.849063030428462,27.44253691209649,-91.18554455095018,1085.1008535063597,2.117279694262936,0.7303997773475553
6.914916478888818,27.76622226457495,-92.39445949999458,1091.5502296267166,2.1168250965584,0.7172568457752355
6.927858119951047,27.829783142730417,-92.63173488111978,1092.8111411270418,2.1147436348218256,0.711037043373481
6.940799761013276,27.893327165581685,-92.86891195597087,1094.0699110812016,2.112665708263097,0.7048278047535457
6.953741402075504,27.9568540749405,-93.10599141012979,1095.326540997368,2.110591314392583,0.6986291224759446
6.979624684199962,28.08385569244147,-93.57985985125607,1097.8333864205706,2.106453115298867,0.6862633988069623
7.005507966324419,28.210786129460498,-94.05334546019091,1100.331690347257,2.102329016162338,0.6739398084840011
7.031391248448877,28.3376437297356,-94.52645321650218,1102.821466591039,2.0982189941800446,0.6616582833675174
7.057274530573334,28.464427391809995,-94.99918700005284,1105.3027284272541,2.094123027437596,0.649418757973156
7.124675445194228,28.794226995034435,-96.22846426512127,1111.7241579253637,2.083522791187093,0.6177432418050984
7.192076359815122,29.12352653442526,-97.45525065989524,1118.088178326458,2.073017323553371,0.5863509122361044
7.243462006432879,29.37425937706105,-98.38885974138756,1122.9016082230194,2.0650715080470565,0.5626073086417296
7.2948476530506365,29.62473124559035,-99.32100554933528,1127.6819129506562,2.057180374230628,0.5390271043066857
7.346233299668394,29.87495732006315,-100.25167880936682,1132.4291978248123,2.049343748253607,0.5156097797327763
7.397618946286151,30.124948738538176,-101.18087765237333,1137.1435653452481,2.041561460913533,0.4923548293109591
7.449004592903909,30.374711305391745,-102.10860954521301,1141.8251148916017,2.0338333481585162,0.46926176282307774
7.507827870948998,30.66034469267276,-103.1688427867052,1147.1441159297724,2.0250529562476687,0.4430242866610969
7.5666511489940875,30.94567386113096,-104.22720915471295,1152.4203792585265,2.016343114019996,0.4169976263316356
7.625474427039177,31.23068945245318,-105.2837491505472,1157.6540433837988,2.0077035928354996,0.3911810986150188
7.6842977050842665,31.515381200760036,-106.33850376292074,1162.8452449475838,1.9991341671310987,0.3655740294859838
7.743120983129356,31.799741095031905,-107.39150914810915,1167.9941197510384,1.990634612731732,0.34017574906693593
7.81509733474794,32.147228518967005,-108.67763019555476,1174.2369162245936,1.9803292566575164,0.3093813907873336
7.8870736863665245,32.4942177376078,-109.96120615619341,1180.4167922724803,1.970127767078645,0.2788974052932854
7.945165307025357,32.77391722881321,-110.9953247736442,1185.3588129128357,1.9619696791703296,0.2545194915059368
8.00325692768419,33.0533117365464,-112.02779846961585,1190.260138304497,1.9538787693335877,0.23034231853624387
8.061348548343021,33.332409823461816,-113.05863382400074,1195.1208958232537,1.9458548273016156,0.20636525806712092
8.119440169001853,33.611217867219054,-114.08784122096371,1199.9412106106356,1.9378976464958335,0.18258769280259646
8.177531789660685,33.889740227400864,-115.11543438214467,1204.7212055411976,1.9300070240798934,0.15900901662919542
