time,x,y,z,wind_velocity_x,wind_velocity_y
3.405737292316247,10.35338728463468,-10.160357923964273,633.214034198416,0.04472719019736805,0.11041063100022003
3.4616293468748416,10.721792811958878,-10.509790814816943,638.4574557700912,0.0594145295999247,0.12956260568094607
3.517521401433436,11.096050877824998,-10.86487391866364,643.7555554020959,0.0742550276259021,0.14891429591242591
3.5734134559920308,11.476196383942703,-11.225594405375691,649.1073659684348,0.08924597526029117,0.1684621691973541
3.6293055105506253,11.862255600401578,-11.591967543551208,654.5119194296192,0.10438466092929737,0.188202689701824
3.68519756510922,12.254239072464753,-11.96403300316352,659.9683157164467,0.11966856345058212,0.20813256985829245
3.7410896196678145,12.65214889839882,-12.34186236655582,665.4759825915103,0.13509607993090078,0.22824971952844406
3.796981674226409,13.055981339227568,-12.725550879234406,671.0347457023632,0.15066672199190628,0.24855350187741845
3.8528737287850037,13.465693216613287,-13.11516991354962,676.6443139927965,0.1663796743565375,0.2690428538014632
3.9087657833435983,13.881184877218045,-13.510730062649511,682.3038990781786,0.18223272868192103,0.28971489566896913
3.964657837902193,14.302323563665011,-13.912187097017854,688.0123454320154,0.1982226482247249,0.31056540683624834
4.020549892460787,14.728997748694626,-14.319483912012249,693.7686730801003,0.21434668798083628,0.33159080787697803
4.076441947019381,15.16109781879339,-14.732526920777996,699.5716341224809,0.2306013524597842,0.3527865407467665
4.132334001577975,15.598496875330197,-15.15117004846634,705.4193484188687,0.24698137520374813,0.3741457380978883
4.188226056136569,16.040984403433548,-15.57515765310927,711.3083906573784,0.2634771615773297,0.39565588873214863
4.2441181106951635,16.488223165759976,-16.00409602459913,717.2333119660319,0.2800734487543367,0.41729709025247075
4.300010165253758,16.939787855506008,-16.43750966300185,723.1873731195569,0.29675135950211984,0.43904472715349796
4.340978661332296,17.273236636294293,-16.757728999245536,727.5656861894109,0.3090154449258389,0.4550368307659768
4.3747722180999515,17.549666882434977,-17.02328960835699,731.1834465219122,0.3191491473478579,0.4682509607652289
4.408565774867607,17.827161271695534,-17.28995133361987,734.8042683238951,0.32929142524692645,0.4814762730021094
4.442359331635262,18.105560415450665,-17.55755569675049,738.4259548179356,0.3394361252334723,0.4947047435889651
4.476152888402917,18.384716934393712,-17.8259581060206,742.0465172210123,0.34957767653069804,0.5079291083526706
4.509946445170573,18.664495707700464,-18.09502714762779,745.6641719819119,0.35971108323628004,0.521142852744049
4.550938597760903,19.004508872694636,-18.422112604153817,750.0459714132188,0.3719849343012391,0.5371476905426622
4.591930750351234,19.345024446470223,-18.74977380859283,754.4181818912714,0.38423192576526066,0.5531175039993581
4.632922902941565,19.685876403461307,-19.0778469238169,758.7787366803751,0.3964462684984445,0.5690447442132615
4.662400316279965,19.93111440882464,-19.31394195766819,761.9062675027504,0.40520678985883324,0.5804682756429852
4.668295798947645,19.980170974477804,-19.36117444240126,762.5309048175578,0.4069564603975587,0.5827498083929841
4.674191281615324,20.02922913828606,-19.408409922142212,763.1552346631964,0.4087052696849092,0.5850302180897142
4.680086764283004,20.078287190503055,-19.455646534052086,763.7792344037524,0.41045315431546453,0.5873094220538712
4.688062030373474,20.144648642818883,-19.51954570057873,764.6228022544493,0.4128160708124328,0.5903906143435195
4.696037296463944,20.211005537458714,-19.583442181096235,765.4657088260757,0.41517713500170156,0.5934693912637679
4.704012562554413,20.277357833240174,-19.647335913079814,766.3079541883038,0.41753634707842996,0.5965457530690993
4.719963094735352,20.41004850417132,-19.775114896509177,767.9904615440767,0.4222492156211816,0.6026912322828947
4.7359136269162905,20.54272041203132,-19.90288210077682,769.6703249172807,0.42695467810877813,0.6088270541600597
4.751864159097229,20.675373434918768,-20.03063701101487,771.3475448461725,0.43165273604892856,0.6149532206666146
4.767814691278168,20.80800753292257,-20.15837910757631,773.0221218734947,0.43634339096190916,0.6210697337849665
4.825225570338175,21.285244006097088,-20.618049038034044,779.0275728203304,0.45316524957386145,0.6430050756047917
4.8826364493981815,21.762247689788122,-21.07752775462864,784.9988155339827,0.46989128756100634,0.6648154693908098
4.9400473284581885,22.23903905541687,-21.53680396330125,790.935872294101,0.4865215673308328,0.6865009965210446
4.9974582075181955,22.71564331304969,-21.995876432743383,796.8387640093757,0.5030561474506382,0.7080617333659918
5.057049487101431,23.21017649773937,-22.472179220910174,802.929726140241,0.5198855104332887,0.7214421486319951
5.116640766684667,23.704553866897836,-22.948303394108866,808.9839211596494,0.5361384014156434,0.716592895771905
5.176232046267903,24.19878351730748,-23.42430218058486,815.0013687218661,0.5522926413942394,0.7117730766699475
5.235823325851139,24.6928610458215,-23.900227598143474,820.982089314983,0.568348285370728,0.7069826749156932
5.255430788263574,24.855393291363196,-24.056811705678196,822.9419139004929,0.5736095653973404,0.7054129063591648
5.275038250676009,25.017907119107466,-24.213390645245894,824.8977657578648,0.5788601803698672,0.7038463198546223
5.294645713088444,25.180401801654032,-24.369963960217117,826.8496458467397,0.5841001328645279,0.7022829146334185
5.314998656999776,25.349053622681645,-24.532483595999242,828.8715368842433,0.5895280344278899,0.7006634324619699
5.335351600911107,25.517683382648112,-24.694995442537564,830.8891505469577,0.5949444530928789,0.6990473763565571
5.355704544822438,25.686290386025547,-24.85749817733452,832.9024879633834,0.6003493918890295,0.6974347454132807
5.392352277610051,25.98982641265402,-25.15007356874419,836.5169471811547,0.6100526491244307,0.6945396575207916
5.429000010397664,26.29328353928414,-25.442603636454596,840.1175524017356,0.6197187143788525,0.6916556663199824
5.4656477431852775,26.59665963037085,-25.73507734878586,843.7043103037824,0.6293476055815947,0.6887827664614228
5.529125161243923,27.121942463574207,-26.241508354961063,849.8841748150724,0.6459378647103025,0.6838328556045257
5.5818289668695655,27.557886227559266,-26.661797428985874,854.9836438762966,0.6596277300770885,0.6797483134233097
5.634532772495208,27.993667765158886,-27.081898219181106,860.0545272052603,0.6732408551359408,0.6756866676706819
5.687236578120851,28.4292961009181,-27.50180508549508,865.0968406947845,0.6867772825521988,0.6716479056169059
5.739940383746494,28.864782073534546,-27.921525920296883,870.1105987217366,0.7002370509215236,0.6676320157464848
5.801483247517153,29.373137612956004,-28.411427121756653,875.9291011354497,0.7158572093583571,0.6629715465378307
5.8630261112878115,29.881325905927348,-28.901136015575407,881.7087055860748,0.7313729436146875,0.6583422335866399
5.92456897505847,30.389354382261534,-29.390692392599583,887.4494325973656,0.7467843087879035,0.6537440604539188
5.986111838829129,30.89722421572489,-29.880130050839398,893.1513034822225,0.7620913620939096,0.6491770100685881
6.01015989796806,31.095632011878287,-30.071352509460013,895.3687736194195,0.7680443088161333,0.6474008741214482
6.03420795710699,31.294014475107005,-30.26256092501617,897.5803157542224,0.7739813414199075,0.6456294863501553
6.058256016245921,31.492371029919017,-30.45375542878077,899.7859313565275,0.7799024638512673,0.6438628455773605
6.08066683092072,31.677199219451623,-30.63192032397219,901.8360500920345,0.7854061445556814,0.6422207537534581
6.103077645595518,31.862003936878033,-30.810072579579924,903.8810243363721,0.7908960145298716,0.6405827825332754
6.125488460270317,32.046784707271755,-30.988211547365694,905.9208553410269,0.7963720771335373,0.6389489309144041
6.147575465401783,32.22887174210714,-31.16376278948223,907.9261821445405,0.8017555109041732,0.6373427162638718
6.169662470533249,32.410934667716894,-31.3392993138062,909.9265157144896,0.8071255400057307,0.635740501063649
6.1917494756647145,32.59297312055564,-31.514820009894557,911.9218572792348,0.8124821677358256,0.6341422843298506
6.2639565455023245,33.187921435086764,-32.08850944029145,918.4102265047022,0.8299006283795152,0.6289452692150332
6.3361636153399346,33.78259920508201,-32.66197386655119,924.8452985134189,0.847176009084297,0.6237909437856214
6.408370685177545,34.377008594012906,-33.23517723624666,931.2271135618963,0.8643084179214653,0.6186792757971961
6.480577755015155,34.971158715158694,-33.808098147941806,937.5557100561866,0.8812979579946332,0.6136102344875073
6.504176812463767,35.1652876205084,-33.99528056230654,939.612519416339,0.8868196001278773,0.6119627836471554
6.527775869912379,35.359390802384745,-34.18243283109017,941.6636493032568,0.892325995335804,0.6103198819172531
6.551374927360991,35.55346883956811,-34.369555744337525,943.7091008616223,0.8978171466913896,0.6086815283809395
6.604829651895079,35.99298916666466,-34.79330880608063,948.3213051436876,0.9101989172066183,0.6049872726236629
6.658284376429167,36.432388276619555,-35.21692786812814,952.9043940025631,0.9225025254232275,0.6013163375636422
6.711739100963255,36.87167010403703,-35.64042603152085,957.4583803016003,0.9347280058737434,0.5976687128976673
6.794717465465979,37.55334455510993,-36.29761447589041,964.4699593673486,0.9535510582868951,0.5920526202991752
6.877695829968703,38.234744821136296,-36.954583253675814,971.411492342171,0.9721860672895011,0.5864926327989946
6.9606741944714265,38.91586506165517,-37.611352095919365,978.283028840795,0.9906331660756122,0.5809887106570181
7.04365255897415,39.59669603733597,-38.26792131058951,985.0846215415962,1.0088924960638461,0.5755408116792361
7.126630923476874,40.27722766299637,-38.92426961455396,991.816324768276,1.0269642030898087,0.5701488923537757
7.209609287979598,40.95745421502952,-39.58036681481402,998.4781928328333,1.0448484329576897,0.5648129091781373
7.292587652482322,41.63737542711322,-40.236182280658234,1005.0702790721855,1.0625453288540068,0.5595328194308364
7.319207411920609,41.85543273872377,-40.44650647704345,1007.1702688833884,1.0681828917927823,0.5578507821714667
7.345827171358897,42.07345959923194,-40.65679896024495,1009.2630840201341,1.0738011938386707,0.5561744916398651
7.372446930797184,42.2914563797141,-40.86705959950284,1011.34872607745,1.0794002392736295,0.5545039465584563
7.400950580972768,42.524847988015765,-41.09216517911552,1013.5740191327345,1.085374187142072,0.5527215446572483
7.429454231148351,42.75820607887045,-41.31723448712826,1015.7910915962377,1.091326066282698,0.5509457272364015
7.457957881323934,42.99153117375475,-41.54226794974162,1017.9999453330626,1.0972558817025004,0.5491764928020166
7.484026615793575,43.2048960887333,-41.748047118560144,1020.0129143563641,1.1026598315226988,0.5475641569320578
7.510095350263216,43.41823422220219,-41.953797392636,1022.0190117670385,1.1080453340397387,0.5459573250452181
7.5361640847328575,43.631545939259134,-42.159519449567405,1024.0182389377533,1.1134123929386381,0.5443559960420263
7.601536279773496,44.166349120591974,-42.67529073200452,1029.001466863199,1.1212908212187502,0.5306246994049538
7.624996317127161,44.35823283964115,-42.86034695019383,1030.779262889197,1.1238404170975447,0.525263583704623
7.648456354480826,44.550094894100056,-43.04538538087784,1032.5514995680373,1.1263820401333389,0.5199192327528318
7.6719163918344915,44.74193500762671,-43.23040731637368,1034.3181778333965,1.1289156916651488,0.5145916437339885
7.7188364665418225,45.12554858976382,-43.60040575285658,1037.8348625852707,1.1339590851812105,0.5039867410563579
7.765756541249154,45.50907188720118,-43.970350569091096,1041.329325238716,1.1389706092534526,0.49344885126380506
7.812676615956485,45.8925038532844,-44.34024683157501,1044.8015734214039,1.1439502748209711,0.48297795135434884
7.859596690663816,46.27584395091038,-44.71009733246004,1048.2516150865686,1.1488980932897606,0.47257401734424376
7.924659233066904,46.80725771511073,-45.22288020222709,1052.9989464254697,1.1557063976396031,0.4582579809691659
7.989721775469992,47.338497523793244,-45.73556688057698,1057.7036159481738,1.162453519272662,0.4440705954231338
8.054784317873079,47.86956714687736,-46.24814470196852,1062.3656461166006,1.1691394904023162,0.43001179297005787
8.092470106166463,48.17709928986431,-46.54498674100614,1065.0465125450878,1.172984209311412,0.4219273812096116
8.130155894459847,48.484576983324516,-46.84178362817872,1067.713085385888,1.1768084293152752,0.41388607314398873
8.167841682753231,48.792001349654456,-47.13853183513409,1070.3653690007095,1.1806121566691752,0.4058878556200364
8.252548022382129,49.482809391290125,-47.805340870415534,1076.2747721585104,1.1890870265175353,0.3880674793870056
8.337254362011027,50.173364227283685,-48.47186064197155,1082.1120540892841,1.197458464937029,0.37046459168296664
8.421960701639925,50.86367326012747,-49.13807898734206,1087.8772594552345,1.2057265359791949,0.35307905782472904
8.506667041268823,51.55374049758617,-49.80399818901421,1093.570431803198,1.2138913020959865,0.3359107464925988
8.582672408836016,52.172718689490644,-50.40127586013862,1098.6175280522164,1.2211295091839751,0.3206907400655376
8.65867777640321,52.79150015069925,-50.99834649149587,1103.606691911831,1.2282846335228113,0.30564543435658365
8.734683143970402,53.41008214049636,-51.595230696761526,1108.537951832039,1.2353567159135734,0.29077474357202127
8.89988213715698,54.753881974134515,-52.8920024436643,1119.0565543799514,1.2504417905310516,0.2590548812028285
8.941181885453625,55.08967983526448,-53.216091398992525,1121.6435193982118,1.2541518423326579,0.2512536382183771
8.98248163375027,55.425416519936824,-53.54014108006547,1124.213418458216,1.2578374192810182,0.24350385928008744
9.023781382046915,55.76109223942592,-53.86415124978486,1126.7662563693177,1.2614985282733853,0.2358055298848889
9.106380878640204,56.432262062855855,-54.51205045459568,1131.8207673308707,1.2687473690450162,0.2205631636757145
9.188980375233493,57.10319258107819,-55.15978114814264,1136.8070895270507,1.2758984180606565,0.2055264272774301
9.271579871826782,57.773888338350005,-55.807330978093134,1141.7252602021217,1.2829517287335332,0.19069520837635917
9.354179368420072,58.44435470909599,-56.4546851860696,1146.5753163312352,1.2899073540909296,0.1760693954703595
9.447795406322305,59.20397289358361,-57.18812429550604,1151.98993749847,1.2976726407781165,0.15974108213941302
9.541411444224538,59.96331079150601,-57.92127747422599,1157.3171616421773,1.3053125885131704,0.14367632297786703
9.635027482126771,60.72237404609563,-58.65413577353884,1162.5570388924955,1.3128272691893752,0.1278749668134455
9.711400507468355,61.34142575192166,-59.251790135272216,1166.7671279252747,1.3188650966399718,0.11517903652484368
9.787773532809938,61.960298111093095,-59.84925080057567,1170.9191411511256,1.3248196356616166,0.1026582394437528
9.864146558151521,62.57899115271919,-60.44652419719068,1175.0131033345608,1.3306909217699134,0.09031250089039167
9.940519583493105,63.197504233501945,-61.04361856207081,1179.0490387035843,1.3364789897110414,0.07814174780287347
10.03301561054419,63.946348172708035,-61.766537912710675,1183.8593339310894,1.3433775926488827,0.06363583773766918
10.125511637595276,64.6949244494593,-62.48922266438636,1188.584592937275,1.3501542423388517,0.04938636261468904
10.218007664646361,65.44323116766539,-63.21168500043754,1193.2248570468325,1.3568089980460512,0.035393197815332345
10.310503691697447,66.19126699090785,-63.93393321326429,1197.7801673263882,1.3633419186654827,0.021656219499220142
10.402999718748532,66.93903139444325,-64.65597104437893,1202.2505646746304,1.3697530628513035,0.008175304332405766
10.495495745799618,67.6865247418353,-65.37779773588638,1206.6360898382684,1.3760424890397127,-0.005049670560750343
10.587991772850703,68.43374819628569,-66.09940868744418,1210.9367833666215,1.3822102553838254,-0.01801882746063843
10.699481021716952,69.33405093846244,-66.96889890249841,1216.0078933221735,1.3894829013198695,-0.033311249540135535
10.810970270583201,70.2339676056918,-67.83804949154117,1220.9558839950637,1.3965789778345152,-0.048232393526061346
10.92245951944945,71.13350187650268,-68.70684302526341,1225.7808236277874,1.4034985827965745,-0.06278246521025421
11.0339487683157,72.0326563954756,-69.57526482650073,1230.4827788554755,1.410241811769685,-0.07696166553739026
11.145438017181949,72.93143217168097,-70.44330469238744,1235.0618145391757,1.416808757773213,-0.09077019010222576
11.278186759620306,74.00109719156895,-71.47636175965987,1240.353784868897,1.4243981468516291,-0.10672863798121024
11.410935502058663,75.07021971950286,-72.50886433972636,1245.4716806434687,1.4317378898728361,-0.12216214721875684
11.54368424449702,76.13879234663898,-73.5408116585379,1250.41560228816,1.4388281308600226,-0.13707102065696875
11.676432986935378,77.20680502589344,-74.57220409365674,1255.1856478145453,1.445669010374818,-0.15145555385921938
11.809181729373735,78.2742455668745,-75.60304049703497,1259.7819134038878,1.4522606663539424,-0.16531603686940166
12.033525661390431,80.07686847003006,-77.34386231032404,1267.1548110052431,1.4628343818220246,-0.18754972201073805
12.257869593407127,81.87773985644627,-79.08302336218784,1274.0321057991362,1.4726973369683676,-0.2082888689973258
12.425830047422721,83.22480648379641,-80.38393628880299,1278.856810000454,1.479616604290488,-0.22283823071536535
12.593790501438315,84.57079974280651,-81.68379527933448,1283.4041665539537,1.48613811820922,-0.2365512238020071
12.761750955453909,85.91567053948994,-82.98252949600139,1287.6743675599157,1.4922621542219079,-0.24942842755420946
12.929711409469503,87.25936216495496,-84.28006065996362,1291.6676079059098,1.4979889918232392,-0.26147042967427037
13.097671863485097,88.60181008250413,-85.57630230700357,1295.384087203311,1.5033189172824666,-0.2726778321095795
13.26563231750069,89.94294220709254,-86.87115862667346,1298.8240122079922,1.5082522271150014,-0.28305125835244904
13.490446770099378,91.73584374890083,-88.60196941230329,1302.9959005692715,1.5142352697234682,-0.29563199082490854
13.715261222698066,93.5260344354642,-90.32984682496085,1306.6732639540216,1.5195090977630634,-0.30672143544594654
13.940075675296754,95.31328685109241,-92.05451600075979,1309.8567059200004,1.5240745768158612,-0.3163214123023018
14.164890127895442,97.09736631491162,-93.77570078191634,1312.5468941043343,1.527932664362271,-0.32443393471824156
14.38970458049413,98.87804459028686,-95.493133180807,1314.7445760596538,1.53108443249216,-0.3310612570109568
14.614519033092817,100.65511342581661,-97.20656472201404,1316.4506004324014,1.5335310982773638,-0.3362059383557978
14.839333485691505,102.42839207723729,-98.91577548785492,1317.6659545169605,1.5352740776292995,-0.33987095603437734
15.005739433463235,103.73842568676356,-100.17808808388517,1318.2502318953802,1.53611200907605,-0.34163290092624754
15.172145381234966,105.04623553118746,-101.43790828444409,1318.5669331868794,1.536566200836976,-0.34258794427280814
15.286569052179066,105.94418788212342,-102.3026995356336,1318.6298411107439,1.5366564191640975,-0.34277764919585507
15.290000000000001,105.97109576653487,-102.32861099723512,1318.6297823595717,1.5366563349071047,-0.34277747202601827
15.311000418461449,106.13539503196147,-102.48675465997017,1318.6258047605684,1.5366506305012686,-0.34276547719187844
15.332000836922896,106.29929899151371,-102.64444707994303,1318.6185654611468,1.5366402483833537,-0.34274364638495747
15.37400167384579,106.62632032517813,-102.95893401102866,1318.5975827751618,1.5366101564217725,-0.34268037106786575
15.416002510768683,106.95177609861854,-103.27163377227403,1318.5636304172199,1.536561464226145,-0.3425779844517616
15.458003347691577,107.27568056962734,-103.58256255607782,1318.5167850084006,1.536494281681286,-0.34243671759491356
15.693490756749856,109.06341662550375,-105.29353400811415,1318.0187881507134,1.535780087973209,-0.3409349599503808
15.928978165808136,110.80393466348593,-106.95057799497428,1317.1315475127894,1.5345076669300357,-0.3382594000749022
16.164465574866416,112.49714775706492,-108.55356974991442,1315.869201194935,1.5326972944674206,-0.3344526727760797
16.399952983924695,114.14211968052027,-110.1014087817075,1314.2474521082465,1.530371490647751,-0.329562131699658
16.762307302211372,116.5759397944494,-112.3717320331637,1311.0909809947643,1.5258446913835044,-0.3200434880551314
17.12466162049805,118.88738350581487,-114.50190427131946,1307.195933098699,1.5202586748111357,-0.3082975947559188
