time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.0016121094225218704,0.0,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.0032242188450437408,-2.311115933264683e-33,1.232595164407831e-32,459.0106201171875,7.153228494566543,2.442886087934869
0.0064484376900874815,1.232595164407831e-32,-3.944304526105059e-31,459.0106201171875,7.153228494566543,2.442886087934869
0.009672656535131222,-9.860761315262648e-32,7.888609052210118e-31,459.0106201171875,7.153228494566543,2.442886087934869
0.012896875380174963,1.9721522630525295e-31,-4.733165431326071e-30,459.0106201171875,7.153228494566543,2.442886087934869
0.04513906383061237,-3.7865323450608567e-29,-3.0292258760486853e-28,459.0106201171875,7.153228494566543,2.442886087934869
0.04638550858973311,3.1554436208840472e-30,-5.048709793414476e-29,459.0106201171875,7.153228494566543,2.442886087934869
0.047631953348853846,-6.310887241768095e-30,4.0389678347315804e-28,459.0106201171875,7.153228494566543,2.442886087934869
0.05012484286709532,0.0,-2.4233807008389483e-27,459.0106201171875,7.153228494566543,2.442886087934869
0.0526177323853368,0.0,9.693522803355793e-27,459.0106201171875,7.153228494566543,2.442886087934869
0.05511062190357827,4.8467614016778965e-27,-2.5849394142282115e-26,459.0106201171875,7.153228494566543,2.442886087934869
0.056135997690297625,3.2311742677852644e-27,5.169878828456423e-26,459.0106201171875,7.153228494566543,2.442886087934869
0.057161373477016976,0.0,-5.169878828456423e-26,459.0106201171875,7.153228494566543,2.442886087934869
0.059212125050455686,1.2640142925369277e-09,-1.4125013493894977e-08,459.01062092051836,7.153228510951642,2.4428860883736743
0.061262876623894395,1.1558215270285516e-08,-1.2915988974337988e-07,459.0106274628883,7.153228644392778,2.442886091947331
0.0633136281973331,4.786132410492088e-08,-5.348371872131645e-07,459.01065053494295,7.153229114980835,2.4428861045500434
0.08203523800068535,6.489865382685057e-06,-7.252246801735452e-05,459.014744682101,7.1533126210572595,2.442888340907372
0.08905199782842682,1.273719294350723e-05,-0.00014233464230874388,459.01871510468163,7.153393603591265,2.4428905096822824
0.09342056668706296,1.839109048224849e-05,-0.00020551539864935054,459.02230837912384,7.15346689364133,2.4428924724465215
0.0969676133510311,2.4192654885125002e-05,-0.00027034629174934883,459.0259955016709,7.15354209785977,2.4428944864736706
0.10051466001499924,3.125726908647501e-05,-0.00034929142038626703,459.0304853420827,7.153633674674694,2.44289693897162
0.10280914532292224,3.656149452564697e-05,-0.00040856468679260894,459.0338563861414,7.153702432013383,2.4428987803463422
0.10510363063084523,4.2464834509158376e-05,-0.0004745328941289293,459.0376081910761,7.1537789555230455,2.442900829705131
0.10739811593876822,4.897045596037193e-05,-0.000547231431896357,459.0417427695914,7.153863286255711,2.4429030881473914
0.1119870865546142,6.380015975753624e-05,-0.000712949309836643,459.0511676301013,7.154055519971707,2.4429082363150214
