time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.001671525347381574,0.0,0.0,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.003343050694763148,0.0,1.2407709188295415e-24,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.006686101389526296,3.8600167433330236e-07,3.099157702278991e-07,459.0106251676112,1.7418573213674764,-0.679342996699485
0.009383893654569951,2.1581868813145682e-06,1.7327804361822844e-06,459.0106483547803,1.741857339366839,-0.6793429832032533
0.012081685919613606,7.5216637171884935e-06,6.039046872876736e-06,459.0107185302021,1.7418573938414867,-0.6793429423572256
0.01477947818465726,1.9062316531918723e-05,1.530488830267728e-05,459.0108695274384,1.7418575110551926,-0.6793428544683732
0.02017506271474457,7.015744256704757e-05,5.632850657433087e-05,459.0115380531225,1.741858030007558,-0.679342465348965
0.02557064724483188,0.00017742670936184824,0.00014245361859078015,459.01294155802657,1.7418591194977706,-0.6793416484304674
0.030966231774919188,0.0003611329887670371,0.00028994902304957056,459.0153451603981,1.7418609853275593,-0.6793402493992046
0.0363618163050065,0.0006419746065201932,0.0005154331389626643,459.01901967593807,1.7418638377213809,-0.6793381106252638
0.039693239920073446,0.0008733042433723818,0.0007011647234315973,459.02204637957357,1.7418661872421968,-0.6793363489141507
0.043024663535140395,0.0011544316346567803,0.000926878283230391,459.0257246341579,1.7418690425385033,-0.6793342079638766
0.046356087150207344,0.0014902321764650281,0.001196488211055697,459.0301182290925,1.7418724531277114,-0.6793316506454355
0.04768865659623412,0.0016408165860945002,0.0013173904930865626,459.03208846682895,1.7418739825521716,-0.6793305038566733
0.0490212260422609,0.0018012410231634814,0.0014461932063480607,459.0341874509173,1.7418756119177792,-0.6793292821303202
0.050353795488287674,0.001971796715104072,0.0015831301735926091,459.0364189917604,1.7418773441824122,-0.6793279832485081
0.053018934380341234,0.0023439291383610113,0.0018819105008532225,459.04128795093783,1.7418811237797287,-0.6793251492414413
0.055684073272394795,0.0027575576141553437,0.0022140074739697264,459.046699842075,1.7418853248355344,-0.6793219992175515
0.058349212164448355,0.0032126556845652834,0.002579399850217662,459.0526543189979,1.7418899470811067,-0.6793185333783314
0.08500060108498395,0.01003872261434788,0.008059961026084684,459.14196618527615,1.7419592766601455,-0.679266548867688
0.11165199000551954,0.02098213687035277,0.016846287313219452,459.285149186661,1.742070424457467,-0.6791832083378166
0.13830337892605513,0.03601567521993138,0.028916521528932402,459.48184713594543,1.7422231139777955,-0.6790687191096301
0.16495476784659072,0.0551115103535605,0.044248321484995606,459.7316959422156,1.7424170625904922,-0.6789232931044415
0.2882200016861377,0.19544520274779392,0.15692043474046824,461.5678138851505,1.7438423746946246,-0.6778545695772731
0.4003313667561174,0.39555056339371447,0.3175824502056213,464.18598089045713,1.7458747632662097,-0.676330649674745
0.402330875778794,0.39974773734543906,0.32094911394104997,464.2408222752181,1.7459173346542884,-0.6762987289158515
