time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0014704946403822096,0.0,-8.271806125530277e-25,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0029409892807644193,1.257046192838887e-07,-3.382388798441614e-08,459.01062151436867,4.768082467791407,1.230002296302124
0.004705370741039936,8.033698028433432e-07,-2.1616620277150336e-07,459.01062904647864,4.768082537566931,1.2300023125885917
0.006469752201315454,3.4074165640181707e-06,-9.168483770458098e-07,459.0106579899261,4.768082805691564,1.2300023751721878
0.008234133661590972,9.683258295482752e-06,-2.60551637462821e-06,459.01072774462403,4.768083451881097,1.2300025260007938
0.011762896582142007,3.873460171948404e-05,-1.042248755172612e-05,459.01105064436763,4.76808644314105,1.2300032241977565
0.015291659502693043,9.803085318220445e-05,-2.6377587521770616e-05,459.0117097100815,4.7680925485558605,1.2300046492768677
0.01882042242324408,0.00019156936841834362,-5.154640215721876e-05,459.01274937155756,4.768102179711661,1.230006897307407
0.022349185343795114,0.00032224336570072784,-8.670742226717544e-05,459.01420178632543,4.768115634507514,1.2300100378226895
0.04939589005534447,0.002922569449119995,-0.0007863884576147885,459.043103879193,4.768383376042405,1.230072531998837
0.07644259476689383,0.009440640923295185,-0.002540234264339066,459.1155509112268,4.769054506664121,1.2302291821626172
0.097434099424535,0.018237519353638244,-0.004907248558129507,459.21332641675264,4.769960273732418,1.2304405993666672
0.0985393369911802,0.01880213738699447,-0.005059172785123051,459.2196020307761,4.770018409402341,1.2304541689489814
0.0996445745578254,0.019377949336663255,-0.005214109007806328,459.2260020628912,4.77007769764938,1.2304680075570082
0.1007498121244706,0.0199650393798378,-0.005372079876102391,459.2325274487102,4.770138147140804,1.2304821172137959
0.10296028725776099,0.021195690743567544,-0.005703216584616323,459.24620588705255,4.770264860666135,1.2305116937132938
0.10517076239105139,0.022471378572595332,-0.006046471450491003,459.2603848965005,4.770396211353098,1.2305423525835044
0.12727551372395535,0.037448205841027545,-0.010076351424474798,459.426849270078,4.771938294381156,1.230902293779885
0.1493802650568593,0.05679985496024386,-0.015283383718521847,459.641938894241,4.7739308291908875,1.2313673759772734
