time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.001265881468317896,0.0,2.407412430484045e-35,459.0106201171875,2.2116717497838856,0.3545158723573989
0.002531762936635792,-2.311115933264683e-33,2.407412430484045e-34,459.0106201171875,2.2116717497838856,0.3545158723573989
0.005063525873271584,1.8488927466117464e-32,-2.311115933264683e-33,459.0106201171875,2.2116717497838856,0.3545158723573989
0.007595288809907376,-4.930380657631324e-32,-3.0814879110195774e-33,459.0106201171875,2.2116717497838856,0.3545158723573989
0.010127051746543167,9.860761315262648e-32,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.03544468111290108,5.679798517591285e-29,-7.888609052210118e-31,459.0106201171875,2.2116717497838856,0.3545158723573989
0.0372843625084823,0.0,3.944304526105059e-31,459.0106201171875,2.2116717497838856,0.3545158723573989
0.039124043904063516,-2.524354896707238e-29,2.3665827156630354e-30,459.0106201171875,2.2116717497838856,0.3545158723573989
0.04280340669522595,0.0,-1.262177448353619e-29,459.0106201171875,2.2116717497838856,0.3545158723573989
0.04648276948638838,-8.077935669463161e-28,-5.048709793414476e-29,459.0106201171875,2.2116717497838856,0.3545158723573989
0.050162132277550814,1.6155871338926322e-27,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.05099810892530213,-1.6155871338926322e-27,1.0097419586828951e-28,459.0106201171875,2.2116717497838856,0.3545158723573989
0.05183408557305344,9.693522803355793e-27,-4.0389678347315804e-28,459.0106201171875,2.2116717497838856,0.3545158723573989
0.053506038868556066,-7.754818242684634e-26,6.462348535570529e-27,459.0106201171875,2.2116717497838856,0.3545158723573989
0.05517799216405869,2.0679515313825692e-25,-2.5849394142282115e-26,459.0106201171875,2.2116717497838856,0.3545158723573989
0.05684994545956132,6.520117858856129e-08,-4.824952125078216e-09,459.01062083527376,2.2116717524046035,0.35451587299111786
0.059032744172113516,1.0226340771361644e-06,-7.567593976776935e-08,459.01063137985955,2.211671790887976,0.35451588229682973
0.061215542884665713,4.684322841398425e-06,-3.4664455363269956e-07,459.01067170748064,2.211671938067097,0.354515917886395
0.06339834159721791,1.3310106008647281e-05,-9.849610952079588e-07,459.01076670662934,2.21167228477466,0.35451600172417935
0.0677639390223223,5.37409200130856e-05,-3.976881581497764e-06,459.01121198711434,2.211673909864082,0.3545163946890616
0.0721295364474267,0.0001415275201810612,-1.04731773878465e-05,459.0121788155313,2.2116774383875337,0.3545172479256794
0.0764951338725311,0.0002943800629647632,-2.1784417722652618e-05,459.0138622408113,2.2116835821928613,0.3545187335668408
0.08086073129763549,0.0005303906973951952,-3.924943962543075e-05,459.01646151892027,2.211693068481848,0.3545210274581079
0.08384643945529137,0.0007494935029157575,-5.5463265356680755e-05,459.01887458444753,2.211701875172005,0.3545231570147417
0.08683214761294725,0.0010217505212131667,-7.561055574986394e-05,459.0218730582637,2.2117128183600543,0.3545258032005722
0.08981785577060312,0.0013529554285056263,-0.00010012004861288777,459.0255207484078,2.211726130918923,0.35452902232688954
0.09101213903366548,0.001503078659216113,-0.0001112293171371725,459.0271741146986,2.2117321650213846,0.3545304814406653
0.09220642229672783,0.0016639422875635533,-0.0001231333857789461,459.02894576922046,2.211738630826918,0.3545320449450945
0.09340070555979019,0.0018359986439658174,-0.00013586572743943813,459.0308406936665,2.21174554651664,0.35453371723657556
0.09526021197689838,0.0021276319813017136,-0.0001574468847311154,459.0340525665188,2.211757268522824,0.35453655174938187
0.09711971839400657,0.0024500767176427016,-0.00018130811622274487,459.03760377744857,2.2117702289725027,0.3545396857317408
0.09897922481111476,0.0028056465063355874,-0.00020762063456529416,459.04151980763163,2.21178452086142,0.3545431416710678
