time,x,y,z,wind_velocity_x,wind_velocity_y
1.9161289260221848,-0.7117631848790761,-4.25688002479926,536.0532577676822,0.8967876079102391,-0.8420317252980534
1.9352639725536636,-0.7373039714842371,-4.332907977274188,537.4718533404904,0.8975504970723085,-0.8415738345820943
1.9543990190851424,-0.7631632981263646,-4.409532005384148,538.8999949430494,0.8983185198769588,-0.8411128626226287
2.007194990798049,-0.836293076895441,-4.623869534403988,542.8891702305451,0.9004638096626876,-0.8398252466427892
2.0505673031390503,-0.8985299185827645,-4.802897757507707,546.2186550142738,0.9022543325611578,-0.8387505639068364
2.0939396154800516,-0.9629057703952567,-4.984356463173066,549.5941638567923,0.9040696061752782,-0.8376610256407843
2.137311927821053,-1.0295664256863233,-5.168073509519987,553.0145598800236,0.9059090191172932,-0.8365569988032829
2.180684240162054,-1.0986015722028395,-5.35394013978581,556.4787099508396,0.907771962013397,-0.8354388491441976
2.2167260866601315,-1.1577999728940402,-5.509991290979509,559.3898497431073,0.9093375082757427,-0.8344991987538475
2.252767933158209,-1.2186437867329858,-5.6674978807374154,562.329775230522,0.9109185348449997,-0.8335502569891178
2.2888097796562863,-1.2810890446904553,-5.8264891973531805,565.2978408131526,0.9125146945318777,-0.8325922322351326
2.3248516261543637,-1.3450691578630556,-5.987012437631158,568.2934027013105,0.9141256411205942,-0.8316253322927107
2.3748352357227556,-1.4361808152853734,-6.212273887670385,572.4920213372719,0.916383564882965,-0.8302701127149044
2.4248188452911474,-1.5298394077424529,-6.440751655469361,576.7405825767889,0.9186683466672473,-0.8288987727889612
2.4748024548595393,-1.6258026557729748,-6.672581176632114,581.0373888986036,0.9209790735842464,-0.8275118604365292
2.524786064427931,-1.7238638532876505,-6.907841544359163,585.3807089738134,0.923314814563768,-0.8261099344916032
2.5373576586273754,-1.7488375756278727,-6.967555974159947,586.4802176734413,0.9239061058991037,-0.8257550378351312
2.5499292528268196,-1.7739319953264256,-7.02748713537867,587.5825147580971,0.9244988967659185,-0.8253992411507431
2.562500847026264,-1.7991458663854623,-7.087633407627079,588.6875654717811,0.9250931684732083,-0.8250425556568937
2.5743413747907797,-1.8230016505773516,-7.144477321410501,589.7308423305691,0.9256542195746379,-0.8247058093727725
2.5861819025552957,-1.8469615493162974,-7.201509051121041,590.7765022344569,0.9262165522247443,-0.8243682938953395
2.5980224303198116,-1.8710250102191148,-7.25872681574823,591.8245163307955,0.9267801509072146,-0.8240300185375801
2.6170673194075698,-1.9099463573933575,-7.351143401075944,593.5150537235837,0.9276892843344944,-0.8234843511239938
2.636112208495328,-1.9491345777997997,-7.444026884553935,595.2114875983867,0.9286015887587163,-0.8229367804587526
2.655157097583086,-1.9885904398761305,-7.537367216423001,596.9136986706161,0.9295170000312806,-0.8223873450442366
2.6954147670159703,-2.0728828673684796,-7.7361306063905335,600.5304042988685,0.9314619839146908,-0.82121995388549
2.7356724364488545,-2.1584058807905593,-7.936776851121164,604.1712511954997,0.9334199504355475,-0.8200447704687707
2.7759301058817387,-2.245193342783982,-8.139197330837879,607.8351486171541,0.9353903130163224,-0.8188621468614795
2.816187775314623,-2.3332779021243297,-8.343287721592068,611.5209898189801,0.9373724764742384,-0.8176724402959399
2.827191896399481,-2.357584376192727,-8.399352235016293,612.53215751488,0.9379162599816898,-0.8173460581267684
2.838196017484339,-2.3819898825399535,-8.45553301351508,613.5448601211494,0.9384608689298152,-0.817019180523083
2.8492001385691967,-2.4064945564329165,-8.51182861386363,614.5590752855046,0.9390062912980531,-0.8166918146996978
2.867539541072872,-2.4475543695574355,-8.60590166796887,616.2526551592265,0.9399170609039413,-0.8161451652417573
2.8858789435765475,-2.4888893788408284,-8.70028419654109,617.9502712463766,0.9408300010956816,-0.8155972129849841
2.904218346080223,-2.530498432662135,-8.794971313300273,619.651820804968,0.9417450566209176,-0.8150479910921786
2.917618884413593,-2.561074284830266,-8.864349168311334,620.8975683004107,0.9424149919295883,-0.8146458918444958
2.9310194227469633,-2.591794403024729,-8.93388609703355,622.1453213559519,0.9430860057838942,-0.8142431452471617
2.9444199610803334,-2.6226575125402327,-9.003580983985985,623.3950401781839,0.9437580767838253,-0.8138397641445924
2.9548865721753077,-2.646861972305357,-9.058126084828114,624.3724870123874,0.9442837259615093,-0.8135242663104638
2.965353183270282,-2.6711519721901333,-9.112766604799589,625.3510899534941,0.9448099968677844,-0.8132083953110528
2.9758197943652562,-2.6955264067176063,-9.167501919247021,626.3308233856178,0.9453368757269963,-0.8128921594145908
2.990821615383574,-2.7306053389360723,-9.246115991279511,627.7369457895861,0.9460930570961563,-0.8124382947567416
3.0058234364018914,-2.765846019606151,-9.324914634433876,629.1451036664159,0.9468503330973703,-0.8119837730940744
3.020825257420209,-2.8012399487605975,-9.403890260500203,630.5550907840671,0.947608592823632,-0.8115286609936495
3.0770739253169324,-2.9351706641212365,-9.701460730252746,635.8547472008848,0.9504586302272299,-0.8098180512063726
3.1333225932136557,-3.070664083682413,-10.001011673056073,641.1663421235928,0.953162913807896,-0.8081346170000294
3.189571261110379,-3.2072667176874816,-10.302133981351005,646.4793371337335,0.9538532053876668,-0.8068615475078618
3.203884040833025,-3.2421498119456196,-10.378954310049501,647.8302013219286,0.9540287165960804,-0.80653786115341
3.218196820555671,-3.2770710787113075,-10.455840883271138,649.1803230310064,0.9542041313377964,-0.8062143527075598
3.2325096002783167,-3.3120257073116903,-10.532787676079938,650.5295724812588,0.954379432751169,-0.8058910532673831
3.2484955845393655,-3.3511005545377945,-10.618793835713996,652.035372219155,0.9545750739813804,-0.8055302421422135
3.2644815688004143,-3.390205567208366,-10.704859864317498,653.5397685529128,0.9547705328741234,-0.8051697672927207
3.280467553061463,-3.4293349902801693,-10.790977377157473,655.0425958631042,0.9549657879112718,-0.8048096684036856
3.2972502672642956,-3.4704347204032238,-10.88143283998233,656.6184526625423,0.9551705313144748,-0.8044320706059161
3.314032981467128,-3.5115489599006384,-10.97192541507528,658.1922077370133,0.9553750016507834,-0.8040549764114685
3.3308156956699606,-3.5526716169276678,-11.062444766763054,659.7636712585701,0.9555791742567762,-0.8036784313058304
3.3734842880427984,-3.6572135280112157,-11.292618594736004,663.7471560685763,0.956096729047858,-0.8027239314475673
3.4161528804156363,-3.7616762429265145,-11.522723083713075,667.7115188182262,0.9566117994027176,-0.801774013508094
3.458821472788474,-3.865964088832263,-11.752584900385672,671.6536921846641,0.957123986799027,-0.8008294124617785
3.538817415221022,-4.060706152281239,-12.182349518908074,678.9752577118771,0.9580752421690262,-0.7990750607844646
3.5891840893929006,-4.182527707209326,-12.45170024136634,683.5306080724316,0.958667096667439,-0.7979835337720943
3.599257424227276,-4.206801258588076,-12.505430834926376,684.4361583789348,0.9587847504108445,-0.797766550984301
3.6093307590616517,-4.231042587643966,-12.559111991422988,685.3398152458557,0.9589021581488618,-0.7975500218916765
3.6194040938960272,-4.255251635044795,-12.612743947768188,686.2415812340347,0.9590193202142083,-0.7973339458806066
3.639550763564779,-4.303573136672227,-12.719861163697562,688.039457408951,0.9592529095141505,-0.7969031490692766
3.6596974332335304,-4.351766079636857,-12.826784090577748,689.8298147899982,0.9594855219338043,-0.7964741538683517
3.679844102902282,-4.39983065751789,-12.933514583381298,691.6126828906434,0.9597171613077108,-0.7960469532059836
3.716569482858223,-4.487117370144075,-13.127585928246098,694.8435110760277,0.9601369270872382,-0.7952728006254904
3.753294862814164,-4.573977184472216,-13.321037133255022,698.0497247431962,0.9605534948222292,-0.7945045460351412
3.790020242770105,-4.660409400530504,-13.51388082925584,701.2314966347055,0.9609668869562832,-0.7937421480433521
3.9053493029041455,-4.9290538149672365,-14.115638090901541,711.0661109289024,0.962244650519889,-0.7913856339865384
3.919004016746386,-4.96058143822242,-14.186512531866567,712.2149105979188,0.9623939084689087,-0.7911103651770541
3.932658730588627,-4.992050103600422,-14.257309746265149,713.3604357011328,0.9625427409695332,-0.7908358810003082
3.9463134444308676,-5.023460074816291,-14.328029905982076,714.5026936848154,0.9626911489892203,-0.7905621796720675
3.9599681582731083,-5.054811586978017,-14.398673262461381,715.6416925922066,0.9628391335729888,-0.7902892592650572
3.9872775859575897,-5.117340474347375,-14.539730986343061,717.9099567318164,0.9631338380914911,-0.7897457507786378
4.014587013642071,-5.179638681500541,-14.68048468759002,720.1652888820195,0.9634268624195584,-0.7892053409815933
4.041896441326553,-5.24170827639064,-14.82093585041411,722.4077479517052,0.9637182142109361,-0.7886680157585125
4.097241419829165,-5.3668100548853905,-15.104651730356652,726.913148983229,0.9643035790361647,-0.7875884573188253
4.152586398331777,-5.491005070918984,-15.387140540698562,731.3664706120434,0.9648821774381044,-0.7865213778478992
4.207931376834389,-5.61431372958299,-15.668411355185736,735.768196888726,0.9654540723070909,-0.785466661360302
4.308306583799501,-5.835742488124956,-16.175454584520597,743.6210089642155,0.9664743499551758,-0.7835850154220035
4.384771259021565,-6.0025742084474025,-16.55909079599493,749.4920526050633,0.9672371460771387,-0.7821782295070757
4.4612359342436285,-6.167853480162248,-16.940504083817512,755.2684400427734,0.9679876439793831,-0.780794124570434
4.537700609465692,-6.331610314482831,-17.319743108917308,760.9513669073233,0.9687259990042917,-0.7794324141220579
4.614165284687756,-6.493866113966032,-17.696862677465365,766.5419763455787,0.9694523596753726,-0.7780928242476306
4.69062995990982,-6.65463846246076,-18.071919425765273,772.0413805859465,0.9701668704990485,-0.7767750884413392
4.767094635131883,-6.813945617574503,-18.444966915533286,777.4506650164566,0.9708696724945028,-0.775478946628709
4.843559310353947,-6.9718094586973365,-18.81605227984425,782.7708867192352,0.971560903003271,-0.7742041455177634
4.920023985576011,-7.1282565935868645,-19.185215172483396,788.0030740243722,0.9722406956312758,-0.7729504387059251
4.996488660798074,-7.283317732866213,-19.552488757812704,793.1482268610501,0.9729091802944485,-0.7717175865958793
5.072953336020138,-7.437025858497897,-19.91790199649207,798.2073171316514,0.973566483267335,-0.7705053563059334
5.173677680093847,-7.637490816253372,-20.39645543510949,804.7417200165316,0.9744154664268625,-0.7689396200410967
5.274402024167555,-7.835734195518847,-20.87189491731886,811.1305134868267,0.9752455312639311,-0.7674087738717952
5.375126368241264,-8.031816815241013,-21.34429218761362,817.3757163664965,0.9760569400745113,-0.7659123340589722
5.475850712314973,-8.225790877968945,-21.813724326821546,823.4792736877906,0.9768499455671752,-0.7644498345451188
5.621565094142151,-8.502766686440886,-22.487750627636775,832.0622001042304,0.9779650834176253,-0.7623932427821991
5.76727947596933,-8.77555335738056,-23.15597596387809,840.3580560306665,0.9790429235966732,-0.7604054372090325
5.8839656908024,-8.991057229249241,-23.687051514122544,846.7977425224938,0.9798796007162993,-0.7588623963448455
6.00065190563547,-9.20402142316744,-24.214648491546235,853.0591526669212,0.9806931152578978,-0.7573620730398913
6.11733812046854,-9.414525472892942,-24.738864762214426,859.1447135157125,0.9803980101226762,-0.761930884672582
6.138075479234524,-9.451685200475364,-24.83168244948734,860.2080090189232,0.9801819497888196,-0.7636422784324877
6.158812838000507,-9.48877052479656,-24.92439864268129,861.265836913204,0.979967000466349,-0.7653448719747905
6.179550196766491,-9.525781951455704,-25.017014616212123,862.3182097888564,0.9797531595969307,-0.7670386855638136
6.200287555532475,-9.56271997341327,-25.109531550945384,863.3651401615374,0.9795404246373987,-0.7687237393437382
6.241762273064441,-9.636377665637076,-25.294272511959992,865.4427228898421,0.9791182623913092,-0.7720676471343496
6.283236990596407,-9.709747219185692,-25.478629582547686,867.4986835331073,0.9787004937262122,-0.7753767537795588
6.3247117081283735,-9.782831983427558,-25.662609811901223,869.5331191509384,0.9782870989197155,-0.7786512154985943
6.36618642566034,-9.8556350316765,-25.846219238253962,871.5461253947743,0.9778780585355651,-0.781891186244214
6.474226571401408,-10.043981030082271,-26.322807562794768,876.6899891169669,0.9768328317761421,-0.7901703299529794
6.582266717142476,-10.23047743726294,-26.796978448331657,881.690700506456,0.9758166933940354,-0.7982190673371014
6.690306862883544,-10.415159179432889,-27.26876591838493,886.549824210704,0.9748293254548122,-0.8060399167255818
6.798347008624612,-10.598056703768748,-27.73818744339187,891.2688665697204,0.9738704218720413,-0.8136353026005005
6.90638715436568,-10.779199620691125,-28.205258995072928,895.8492787939587,0.9729396877615503,-0.8210075607118973
7.0280890252694075,-10.981185522321129,-28.72860965631457,900.8445887661544,0.9719246469407709,-0.8290476044150786
7.149790896173135,-11.181029952563595,-29.249058856335367,905.6676646982157,0.9709446038643631,-0.836810434248137
7.271492767076863,-11.378779623607631,-29.76666793204545,910.3203376659807,0.9699991864599767,-0.8442989973614681
7.39319463798059,-11.574481338730696,-30.2815085181948,914.804357361868,0.9690880391922719,-0.8515161099173508
7.514896508884318,-11.768180427068746,-30.79365680650399,919.1213932628029,0.9682108228255981,-0.8584644589697445
7.636598379788046,-11.959919223766097,-31.303187657537016,923.2730381549972,0.9673672137077629,-0.8651466081374886
7.758300250691773,-12.149735955304482,-31.810169944112214,927.2608126520731,0.9665569028519551,-0.8715650048763057
7.89875744722114,-12.366458524644298,-32.39219065926038,931.6613280542085,0.9656627235536737,-0.8786477157284092
8.039214643750507,-12.58070726829001,-32.97096912630427,935.8476224604739,0.9648120736973461,-0.8853856339293015
8.179671840279873,-12.792515695251565,-33.546561496933634,939.8217049200613,0.9640045450466562,-0.8917819930807805
8.32012903680924,-13.001908213683754,-34.1190065920703,943.5854729867035,0.9632397520210277,-0.8978398473306421
8.495594394135942,-13.260120488087862,-34.829745217545366,947.9945903919042,0.9623438248063406,-0.9049364032656262
8.671059751462645,-13.514600128621675,-35.535629162037736,952.0815700197861,0.9615133555903992,-0.9115144724955799
8.846525108789347,-13.765335835324633,-36.236643383726786,955.8494096153458,0.96074773523512,-0.9175788799464677
9.02199046611605,-14.012297452043141,-36.93275106725671,959.300884373562,0.9600463998243088,-0.923134092345887
9.197455823442752,-14.255438135710834,-37.62389787146157,962.4385642513697,0.9594088271458884,-0.9281842460870127
9.43984840853534,-14.584916918916237,-38.57037071422609,966.2612207513597,0.9586320680632879,-0.934336882358483
9.682240993627929,-14.906786257892334,-39.50700719527259,969.4950833819464,0.9579749511682185,-0.9395418440174637
9.866224973921199,-15.145888879097964,-40.21123025847907,971.5596023125107,0.9575554434697056,-0.9428647253842201
10.050208954214469,-15.380423090473803,-40.909571687514266,973.2895002270334,0.9572039303486389,-0.9456490280425576
10.078781972474255,-15.416433825818581,-41.01749427761683,973.5282421161028,0.9571554182914525,-0.946033287524468
10.107354990734041,-15.452333725126,-41.125274380638004,973.7589571541721,0.9571085372804818,-0.9464046276413743
10.135928008993828,-15.488123097382502,-41.23291242131962,973.981650404481,0.9570632862868831,-0.9467630565426544
10.164501027253614,-15.523802206078411,-41.34040876409782,974.1963267927346,0.9570196643097589,-0.9471085821563213
10.221647063773187,-15.59483078407938,-41.55497793079067,974.6016475795309,0.956937303626158,-0.9477609534521546
10.27879310029276,-15.665422201306217,-41.76898559157215,974.9749555417998,0.9568614479089885,-0.9483617995153806
10.335939136812332,-15.735580015971175,-41.98243649308428,975.3162838604175,0.9567920904159374,-0.9489111737512327
10.393085173331905,-15.805308800798706,-42.19533667247463,975.6256633086964,0.9567292248939054,-0.949409125689926
10.49650775649549,-15.930430771305652,-42.57926565722333,976.1044333079498,0.9566319394209895,-0.9501797148503974
10.599930339659075,-16.054200715337128,-42.961460540731636,976.4787980243633,0.9565558689726821,-0.9507822617789459
10.70335292282266,-16.17665012515361,-43.34196268963359,976.7488775806139,0.9565009891402037,-0.9512169598152393
10.72215119222423,-16.198766862565797,-43.41094419964439,976.7867753469399,0.9564932883608623,-0.9512779569704128
10.7409494616258,-16.22084036554453,-43.47987033539029,976.821231849109,0.9564862868421502,-0.9513334153473386
10.75974773102737,-16.242870375808483,-43.54874077546632,976.8522478051641,0.956479984438162,-0.9513833361017195
10.778546000428939,-16.26485656784233,-43.61755511276354,976.8798239544004,0.9564743809986737,-0.9514277204234652
10.81614253923208,-16.308695422008867,-43.75501286539376,976.924660172012,0.956465270334595,-0.951499885144191
10.853739078035222,-16.352351772356766,-43.89223708506493,976.9557477796378,0.956458953371096,-0.9515499212230991
10.891335616838363,-16.395817853597613,-44.029217938051666,976.9730956359664,0.956455428308102,-0.9515778429184123
10.920051152488258,-16.428881388402385,-44.13366869616552,976.9770977616179,0.9564546150811094,-0.9515842844135993
10.928932155641505,-16.439082565488395,-44.16594134041302,976.9767148015859,0.9564546928981151,-0.9515836680323515
10.93,-16.440308311332192,-44.16982070887828,976.9766172296615,0.9564547127246098,-0.9515835109885363
10.951287157349347,-16.464646144418804,-44.247030852736415,976.9717757401106,0.9564556965093108,-0.9515757185216435
10.972574314698694,-16.488888001779188,-44.32411846696714,976.9641546434891,0.9564572451067378,-0.9515634522258092
11.015148629397387,-16.537179529227153,-44.47804835225009,976.9433653695531,0.956461469461542,-0.9515299915052666
11.057722944096081,-16.58508568376609,-44.631486311971685,976.9115065713808,0.9564679431300082,-0.9514787141809239
11.100297258794775,-16.63260345200811,-44.78442857037382,976.8686283561981,0.9564766559304099,-0.9514097009012872
11.309592935211018,-16.860207477866798,-45.528647084583,976.5001227384143,0.9565515358171075,-0.9508165843002474
11.483473703396454,-17.041217867222485,-46.1366295068304,975.9978331783441,0.9566536004357519,-0.9500081399720486
11.65735447158189,-17.21394815146497,-46.734053754976216,975.3235078702132,0.9567906225060633,-0.9489228009284837
11.831235239767325,-17.377422533887554,-47.31967586893732,974.4839264021317,0.9569612244241056,-0.9475714790418883
12.121550206728557,-17.62744720080213,-48.26821645878119,972.7337985846627,0.9573168482364817,-0.9447546159809521
12.411865173689788,-17.8451723463742,-49.17553872256043,970.5876211645033,0.9577529488392916,-0.9413003037663134
12.70218014065102,-18.028084878550086,-50.038387920547585,968.0910014322698,0.9582602588873739,-0.9372819481749467
12.992495107612251,-18.174820087621516,-50.85495307110898,965.291158341372,0.9588291835476767,-0.9327755489848734
13.352783973298951,-18.306336740003456,-51.80348572982516,961.46275073646,0.9596071112476988,-0.9266136562037625
13.713072838985651,-18.383559170909685,-52.682224854446105,957.3162777645372,0.9604496694377185,-0.9199398313372616
14.073361704672351,-18.40966656441711,-53.495022781164195,952.9196116975239,0.9613430665558541,-0.9128633160611651
14.43365057035905,-18.388726666083116,-54.24686661834787,948.3287206147745,0.9622759299574609,-0.9054741920333671
14.79393943604575,-18.325235752533,-54.94329796150387,943.5892950299047,0.9632389753865667,-0.8978459989797979
15.326297796480516,-18.163182144107584,-55.88283663759617,936.3889818157866,0.9647020701445312,-0.8862569618148715
15.85865615691528,-17.93222648555234,-56.73110961958998,929.0263667663144,0.9661981444351151,-0.8744066968469427
16.391014517350047,-17.644741916813675,-57.50347771615801,921.5585873453352,0.9677155879961877,-0.8623871678798547
16.923372877784814,-17.31128584985283,-58.21306315788528,914.0236374019833,0.9692466805244998,-0.8502595267158362
17.45573123821958,-16.940665667119607,-58.87082229822722,906.4464536260263,0.9707863549154693,-0.8380639094178466
17.988089598654348,-16.54008176751332,-59.48571822812939,898.8430814952286,0.9723313507478187,-0.8258261414788346
18.520447959089115,-16.115368036169155,-60.06501642654301,891.2238971379785,0.9738795596050668,-0.8135629234691704
19.05280631952388,-15.671221753384561,-60.61456901265829,883.5956059287477,0.975429618963397,-0.8012850478129675
19.696588612266368,-15.11344504104536,-61.24600069769046,874.3644724111273,0.9773053739004487,-0.7864273678442216
20.340370905008854,-14.537935288864565,-61.847250453585154,865.1309315659411,0.9791816180034906,-0.7715658132372761
20.98415319775134,-13.948690904762751,-62.42330399392705,855.8978126640573,0.9810577763681742,-0.7567049377558724
21.627935490493826,-13.348808280900476,-62.97843149414936,846.6665243038836,0.979862552171882,-0.7588938381042694
22.238293408732687,-12.772764927317835,-63.489899180876606,837.9170052138277,0.9787257697462668,-0.7609903478513006
22.84865132697155,-12.191279607175458,-63.99042353424819,829.1702898731743,0.9775893515981637,-0.7630861857799278
23.45900924521041,-11.605805795647456,-64.48297024969933,820.426659859545,0.9764533343115824,-0.7651812844201311
24.069703882012725,-11.01710432527111,-64.96992401293751,811.6814683505572,0.9753171141475102,-0.7672767572169258
24.68039851881504,-10.426328705167592,-65.45265940479561,802.9396230843917,0.9741813287444794,-0.7693714282061445
25.291093155617354,-9.834118926054941,-65.93244817033441,794.2011692633172,0.9730459839754009,-0.7714652865566779
26.573223311211567,-8.587981780768256,-66.9338347415147,775.8662503369551,0.9706638172076002,-0.7758585950167775
27.85535346680578,-7.340969447296102,-67.93304716156669,757.5465394489665,0.9682836263461977,-0.7802482594136599
29.137483622399994,-6.094628035867245,-68.93315328004394,739.2420029203191,0.9659054070154407,-0.7846342878173026
30.419613777994208,-4.849783344850305,-69.93579091586736,720.9525325095965,0.9635291451520488,-0.7890167061638947
