time,x,y,z,wind_velocity_x,wind_velocity_y
7.311552933917065,-10.344143878940855,-38.07378090560461,1363.8355800959598,2.9328430429280012,0.6393776568573828
7.391841615455748,-10.548857690181174,-38.6306280451714,1374.6291168304676,2.9319831109293624,0.659664814847265
7.472130296994431,-10.752720322459572,-39.18622872607997,1385.3377800772157,2.931129940887416,0.6797924475677488
7.5524189785331135,-10.955711458229368,-39.74057045941248,1395.9619342618134,2.9302835037680053,0.6997612399805938
7.64322390123416,-11.18423937786959,-40.36598900182636,1407.8762570511442,2.9293342776097333,0.7221549886391635
7.734028823935207,-11.411678460703632,-40.989775261429564,1419.6834501657127,2.9283935865811044,0.7443473800697211
7.824833746636253,-11.638077814542909,-41.61193535212437,1431.3840127912963,2.927461390911482,0.7663393525245729
7.9156386693373,-11.86349516943614,-42.2324893270834,1442.9784349389324,2.9265376515611905,0.788131827011501
8.006443592038346,-12.087983407683597,-42.85146752717615,1454.4671983449393,2.9256223301498094,0.8097257089854125
8.097248514739393,-12.311574001700702,-43.4688973993554,1465.8507778340468,2.937046279033466,0.8451479965164043
8.18805343744044,-12.534253364396728,-44.084775822868146,1477.1296440195906,2.9584362647418065,0.8917001179999822
8.263657998856663,-12.71892058456669,-44.596347745543355,1486.4409244956703,2.976094791142711,0.9301312734689329
8.339262560272887,-12.902875583920144,-45.10679052355067,1495.68020448697,2.993616771075637,0.9682652558657671
8.414867121689111,-13.08609331546238,-45.61609378175381,1504.847745008155,3.0110026995460104,1.0061031424961462
8.490471683105335,-13.268572815087095,-46.12427122580616,1513.9438012776718,3.0282530605669256,1.043645986742559
8.552004094042406,-13.416553859182605,-46.53705092038453,1521.294232584207,3.042192903278992,1.0739839804300002
8.613536504979477,-13.564067741095897,-46.949118488647095,1528.5976126418038,3.0560435148994047,1.104127775922294
8.675068915916547,-13.711127436659476,-47.36048828064738,1535.854073044117,3.0698051449910495,1.134077916355933
8.736601326853618,-13.857748039310092,-47.77117470038441,1543.0637438677413,3.08347804023976,1.1638349386059295
8.798133737790689,-14.003946100642862,-48.18119195707626,1550.2267537432692,3.097062444589075,1.1933993735791035
8.902462465544836,-14.25090320145091,-48.87488336601747,1562.2654300324275,3.119893384289599,1.243087517040958
8.92007419942961,-14.292481868119276,-48.99180272049259,1564.284525854508,3.123722530771843,1.2514210846576173
8.937685933314384,-14.334029264091395,-49.10866959283934,1566.2998300148133,3.1275444864966246,1.2597390026605044
8.955297667199158,-14.375545528836676,-49.225484032715016,1568.3113454435645,3.1313592570210096,1.2680412831437444
8.972909401083932,-14.417030808116449,-49.34224609216194,1570.3190750629537,3.1351668478868353,1.2763279381683228
9.00813286885348,-14.499908867861242,-49.57561317136237,1574.3231885181028,3.1427605127261242,1.2928544199025453
9.043356336623027,-14.58266416844275,-49.80877088920958,1578.3121936268324,3.150325525100824,1.3093185438105137
9.078579804392575,-14.665297040741823,-50.041719008440744,1582.2861135283317,3.1578619288936194,1.3257204053963632
9.113803272162123,-14.747807422234605,-50.27445701845173,1586.24497125176,3.1653697677785257,1.3420600997100913
9.208839174406725,-14.969811966521501,-50.9013495390835,1596.8513402768274,3.185484385518592,1.385836572560477
9.303875076651327,-15.190904617966725,-51.52668911683339,1607.3486745055664,3.205392222479739,1.4291630178104713
9.398910978895929,-15.411058766708152,-52.15045503813577,1617.7374134288968,3.2250941121415324,1.4720412494043444
9.49394688114053,-15.630247127236297,-52.77263178989443,1628.0179891802095,3.244590874030235,1.5144730509190776
9.588982783385132,-15.848450153416135,-53.39321475406452,1638.1908261030424,3.263883312898919,1.5564601737800006
9.684018685629734,-16.065660744192808,-54.01221197579736,1648.256340290491,3.282972217853973,1.5980043353597657
9.779054587874336,-16.281885422336842,-54.629642809881226,1658.2149395199988,3.301858362231436,1.6391072187092024
9.874090490118938,-16.497142625289815,-55.245534565287244,1668.0670236965473,3.3205425044374883,1.6797704743865287
9.982749530409729,-16.74210498622698,-55.94786626714822,1679.201368812177,3.3416584108572582,1.7257261030761586
10.09140857070052,-16.985881969743915,-56.648271040855334,1690.1975622839693,3.3625123173881515,1.7711115279880971
10.20006761099131,-17.2285157770283,-57.34678656713078,1701.0561703749133,3.3831052979286476,1.815929086302609
10.3087266512821,-17.470039303626407,-58.04343927788615,1711.7777501877506,3.4034384090051275,1.8601810773921734
10.41738569157289,-17.71047251112307,-58.738243633306,1722.3628501338985,3.4235126906611733,1.903869764756907
10.54512907371533,-17.99174904506056,-59.5527227686966,1734.6332545992213,3.446783094958124,1.9545143375291658
10.67287245585777,-18.27152243706298,-60.36465221500256,1746.7166350360956,3.4696988145527454,2.0043869918169364
10.800615838000208,-18.549777002167716,-61.174028457963225,1758.6138352159453,3.492261449628815,2.053491210182136
10.928359220142648,-18.826498205505608,-61.98085513620767,1770.3256801248592,3.5144725647443624,2.101830397652538
11.056102602285087,-19.101681556233803,-62.7851483155046,1781.852975331258,3.5363336876324696,2.1494078791119002
11.183845984427526,-19.37533705079819,-63.58693733107179,1793.1965068274872,3.557846308900859,2.1962268986461577
11.311589366569965,-19.647488763727463,-64.38626184331524,1804.3570415516356,3.5790118830215047,2.2422906216971636
11.439332748712404,-19.918170732959158,-65.18316669961814,1815.3353283791523,3.5998318302111985,2.2876021391554655
11.567076130854844,-20.18742107372803,-65.97769644759461,1826.1320993073161,3.620307538677857,2.3321644722490564
11.694819512997283,-20.45527624237312,-66.76989098526614,1836.7480705281873,3.6404403666553384,2.375980576971849
11.822562895139722,-20.721766811929992,-67.55978313508706,1847.18394296454,3.6602316434198197,2.4190533462956734
11.950306277282161,-20.986915425636028,-68.34739830504967,1857.4404026980264,3.679682670101795,2.4613856119374673
12.0780496594246,-21.250736879942522,-69.13275582779744,1867.5181213497046,3.6987947204077343,2.5029801459298593
12.20579304156704,-21.51323980846961,-69.91587127925183,1877.41775635963,3.717569041150319,2.5438396617751478
12.359711181195296,-21.827785759930283,-70.85649050574543,1889.1101928848577,3.739743348927004,2.592098743548728
12.513629320823553,-22.14043227968162,-71.7939031313656,1900.546120780506,3.761431196821064,2.6392991177634686
12.667547460451809,-22.45118958650358,-72.72814154853275,1911.7266072617992,3.7826346087698353,2.6854451892178632
12.821465600080066,-22.760074453729473,-73.65924507294436,1922.6526891926887,3.8033555511504997,2.7305412374392892
12.975383739708322,-23.067111170632646,-74.58725924443839,1933.325373546422,3.8235959336535372,2.77459141858495
13.195781587325405,-23.503604320526772,-75.91081583279083,1948.168500308463,3.851745418192513,2.835854583592467
13.35617345214762,-23.81895805185747,-76.87020303840443,1958.6466177132513,3.880734378501141,2.865743875940192
13.486742777497769,-24.074252727784536,-77.64891107468415,1966.9758855549262,3.91155703238932,2.8781071098641666
13.584339579284288,-24.264234944699346,-78.22967589418589,1973.0845427768793,3.9341622638277562,2.88717426434064
