time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0028847061608446955,-3.2311742677852644e-27,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.005769412321689391,1.2924697071141057e-26,5.169878828456423e-26,459.0106201171875,1.608033872343398,0.7061553753772967
0.011538824643378782,-7.754818242684634e-26,4.1359030627651384e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.01269270710771666,0.0,2.0679515313825692e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.013846589572054539,-1.0960810554339895e-09,7.676403128010235e-09,459.01062024084393,1.6080338725197838,0.7061553755028636
0.015243258722132443,-2.1222947875367484e-08,1.4863490491728568e-07,459.01062251149403,1.6080338757586812,0.706155377808596
0.016639927872210348,-7.734452351705096e-08,5.416823320841601e-07,459.01062884295453,1.6080338847899933,0.70615538423788
0.019433266172366157,-2.959670065456611e-07,2.0728047835252133e-06,459.0106535072587,1.6080339199716123,0.7061554092832569
0.022226604472521966,-7.961293418943404e-07,5.575691451029278e-06,459.0107099340078,1.608034000459769,0.7061554665818205
0.025019942772677776,-1.715396481539247e-06,1.2013778407520937e-05,459.0108136428491,1.6080341483919756,0.7061555718930022
0.04738807180716688,-4.654206241720919e-05,0.00032595731105127993,459.0158708469854,1.6080413620813443,0.7061607072328375
0.04863829842416632,-5.1201662792614805e-05,0.00035859081996899303,459.01639652851446,1.608042111923185,0.7061612410363431
0.049888525041165754,-5.62058563783069e-05,0.00039363768726400847,459.0169610859709,1.6080429172183661,0.7061618143164239
0.05113875165816519,-6.156414306239373e-05,0.0004311644453979801,459.01756559110225,1.6080437794956486,0.7061624281613861
0.05363920489216407,-7.406866209594874e-05,0.0005187398382464939,459.0189763117985,1.6080457917737008,0.7061638606782457
0.05613965812616294,-8.800259213066828e-05,0.00061632611033259,459.0205482941696,1.608048034078384,0.7061654569483335
0.0811441904661517,-0.0002985340334399107,0.002090782955105692,459.0442997923814,1.60808191365404,0.7061895754160932
0.10614872280614046,-0.0006508924785734954,0.004558525150807905,459.0840517692238,1.6081386166078877,0.7062299415758742
0.13115325514612922,-0.0011439625053877448,0.0080117408390093,459.13967838626183,1.6082179634416591,0.7062864276449906
0.3551674730425639,-0.011660055196680598,0.08166119078586834,460.3260710466617,1.6099102558409644,0.7074911505165744
0.4999084423465393,-0.024030532391127603,0.1682978216806819,461.72166956219087,1.611900963335324,0.7089083115521456
0.5198282365602267,-0.02606042020587545,0.1825141399843228,461.9506751515811,1.6122276211369604,0.709140855363708
0.5397480307739141,-0.028167986385216486,0.19727447867585898,462.1884441709192,1.6125667792569038,0.7093822980034947
0.5596678249876015,-0.030352912611875733,0.212576608420413,462.43494070864654,1.6129183864702445,0.7096326030051004
0.5995074134149764,-0.03495341091996686,0.24479619603900704,462.9539545274787,1.6136587173657913,0.7101596357819253
0.6393470018423513,-0.039859520709207154,0.2791561335142278,463.5074464770019,1.6144482285036459,0.7107216793894805
0.6791865902697262,-0.045068681683294094,0.3156384898121905,464.09512771260137,1.6152865078705159,0.7113184405203936
0.6860920795530969,-0.04600227156340599,0.32217688607443784,464.20045240059176,1.615436744950443,0.7114253925142822
0.6893117785938512,-0.046440920941448444,0.3252608277382664,464.25001751431313,1.6155074455439489,0.7114757234275843
0.6925314776346054,-0.04688082817334281,0.3283654639170822,464.29980299639834,1.6155784604749586,0.7115262781140239
0.6989708757161138,-0.04776314954641013,0.3346161048494335,464.39981439103946,1.6157211185751341,0.7116278347221898
0.7054102737976222,-0.04865046811006233,0.34094944152589296,464.5007060339375,1.6158650322776786,0.7117302851787781
0.7118496718791306,-0.04954275899030866,0.3473653873553967,464.60247669956254,1.6160101998344736,0.711833628239324
0.7687292166864739,-0.05764640493044736,0.40760772197808115,465.5394091478591,1.6173466575805793,0.7127850366450463
0.8256087614938171,-0.06619128752989197,0.4741969851589837,466.5439804883496,1.6187795966915637,0.7138051289891937
0.8824883063011604,-0.07531780515760492,0.5470061689192938,467.6153483026281,1.620307815526256,0.71489304983768
0.9393678511085036,-0.08526392481095833,0.6258690043719424,468.7526645408812,1.6219301044107415,0.7160479380380043
0.9704783683900093,-0.0911711696345442,0.671490505720935,469.4023076229611,1.6228567672996492,0.7167076183491451
1.0015888856715152,-0.09749105947445007,0.7188248908502993,470.07128521335983,1.6238110092882634,0.7173869318940037
1.032699402953021,-0.10429898873499,0.7678311588065814,470.7594435798016,1.624792611090027,0.7180857225650827
1.0743233515774746,-0.1143002089250582,0.8359434927279306,471.70987755976273,1.626148327670225,0.7190508411061936
1.1159473002019282,-0.125545882338366,0.9068510010959159,472.6938578934697,1.62755189538889,0.7200500243047865
1.1575712488263818,-0.13827188192609693,0.9804355566900302,473.7109285020984,1.6290026636867643,0.7210828090354486
1.1991951974508355,-0.15273941301984345,1.0565721617561095,474.76062425117425,1.6304999690874444,0.7221487229772036
1.2308023076826131,-0.16505879375545754,1.1160128897555592,475.5792149359148,1.6316676219566568,0.7229799611947765
1.2624094179143908,-0.1786701145110349,1.1767953462183385,476.41614080930225,1.6328614284775416,0.7238298178865317
1.2940165281461684,-0.19370456460507218,1.2388634143966397,477.27119412385673,1.6340810923152576,0.7246980820952129
1.325623638377946,-0.21029615075073602,1.3021615888618066,478.14416591921275,1.63532631540488,0.7255845416319388
1.4000595542940852,-0.25629987309065155,1.4557823922606246,480.2696283348201,1.6383581142443373,0.7277428432383487
1.4744954702102244,-0.3134647132867566,1.6152572189362844,482.4905318076836,1.6415260519703265,0.7299980605021144
1.5489313861263636,-0.38350235416434947,1.7799987384630727,484.80409519573675,1.6448261615104456,0.7323473693114819
1.6233673020425028,-0.46798602691014024,1.949534997684396,487.2076176345102,1.6482545903017403,0.7347880270726143
1.697803217958642,-0.5682740787598386,2.1235356381236024,489.69850932275904,1.6518076442038903,0.7373174039708664
1.7722391338747812,-0.6854283950070271,2.3018242755466427,492.2741806164034,1.6554816293007582,0.7399328703511872
1.8466750497909203,-0.8201590881308258,2.484385660979882,494.9320562146934,1.6592728721357979,0.7426318111234651
1.9211109657070595,-0.9727934286379258,2.6713615300397957,497.6696011568663,1.6631777567941655,0.7454116521608437
1.999102953690737,-1.1518555078242654,2.872313326263969,500.62067747172006,1.6673872265457006,0.7484083237106284
2.0770949416744147,-1.3500058675948527,3.078872458747528,503.65365066539675,1.6717135155175367,0.7514881574767032
2.155086929658092,-1.5663795097572533,3.2915725422214277,506.76573317618465,1.6761526474801718,0.7546483228284836
2.2330789176417696,-1.7998478829030349,3.5109697892343523,509.9541616849555,1.6807006807841725,0.7578860137525251
2.311070905625447,-2.0491482929244365,3.737582684251366,513.2161807582648,1.6853536850283906,0.761198432242904
2.332934011847705,-2.1216992745798753,3.8024640890240415,514.1434361800179,1.686676339285134,0.7621400141083966
