time,x,y,z,wind_velocity_x,wind_velocity_y
0.14611402436184207,0.013843357805751556,-0.006455741887688948,459.3692689240117,3.5091592222339125,0.06460853749424555
0.15184365244192688,0.016279960962966782,-0.007592032756308554,459.43239557487925,3.510404578551669,0.06371486684978067
0.15576618336836434,0.018071112157967858,-0.008427322139058478,459.47880008511027,3.5113200421347104,0.0630579280134207
0.1596887142948018,0.01996109916430948,-0.009308702831173373,459.5277651985061,3.5122860210434452,0.06236473925964803
0.16361124522123927,0.021948422795297087,-0.010235475698636962,459.5792520746692,3.513301749038359,0.06163585044375397
0.17145630707411422,0.026209574839977975,-0.012222630703272367,459.6896484913454,3.515479638615518,0.06007299172272673
0.17930136892698917,0.03084179389033308,-0.01438282991042597,459.80965838046836,3.517847181825217,0.058374037105607846
0.18714643077986412,0.0358332768830534,-0.01671056905362744,459.93897595245784,3.5203983460808965,0.056543315590808385
0.19499149263273907,0.041171945078849796,-0.01920021530706432,460.07728827561806,3.523126957897046,0.054585257286157374
0.19960735654172806,0.04447025223722635,-0.02073835511241914,460.16273964829,3.5248127341160522,0.05337554027699132
0.203319511616003,0.047205657609076176,-0.02201399006216546,460.23360756101465,3.5262108092812148,0.05237227822576407
0.20703166669027795,0.05001447740989293,-0.0233238612579796,460.306377468741,3.5276464068154434,0.051342090033586585
0.2107438217645529,0.0528967688169693,-0.024667995364045833,460.38105085279796,3.5291195559422475,0.05028495472959982
0.2181681319131028,0.05888218695775832,-0.02745924840749248,460.5361189442725,3.5321787238966107,0.04808968855692153
0.22559244206165271,0.06516261148001556,-0.030388075374889044,460.69882995650397,3.5353886706348936,0.045786223171636165
0.23301675221020263,0.07173878639563865,-0.03345482323037817,460.86920316508883,3.538749776424155,0.043374285693200454
0.29779957814977737,0.14177870797877584,-0.06611739411233915,462.68377262564314,3.574547423070272,0.017685809638259272
0.34051755865615185,0.2005501225704303,-0.0935249846912983,464.20640160153374,3.6045856967417684,-0.003869726723394914
0.34200579485474025,0.20278986982243694,-0.09456815961791852,464.2643332812976,3.605728567183977,-0.0046898532607286825
0.34349403105332865,0.20504562713202135,-0.09561748200761107,464.3225845422205,3.6068777422916485,-0.005514504040937229
0.34647050345050545,0.20958919524614875,-0.09772842795726856,464.43972651735015,3.609188707578058,-0.007172858206242694
0.34944697584768225,0.21419693576088628,-0.09986398875579255,464.5581479803358,3.6115249144741997,-0.008849325810501796
0.35242344824485905,0.21886896824491914,-0.10202418956429052,464.67785009347233,3.6138863859097143,-0.010543923308078407
0.3762779954685837,0.2586391419853974,-0.12022995438010899,465.68358288169026,3.63372738277188,-0.024781869669147083
0.40013254269230836,0.30253818109337266,-0.14003380003814167,466.7722459630714,3.65520442024613,-0.040193842650007694
0.423987089916033,0.350473707373671,-0.16145021779105656,467.94442955574704,3.678329142097318,-0.05678819784390865
0.44784163713975766,0.4022527453758039,-0.18449443605775295,469.2007229462032,3.703113173710891,-0.07457327765499278
0.4531911794325291,0.4143645190100705,-0.18988730735905426,469.49406148493966,3.7089001273578286,-0.07872600930408646
0.4585407217253006,0.4266508279586493,-0.19536300206291268,469.79166599345695,3.714771239634202,-0.08293913338507575
0.46389026401807204,0.43910720566020045,-0.2009216971661944,470.0935430234462,3.7207266397911267,-0.08721274264886603
0.4852441700976141,0.49042896795526136,-0.2239406649794735,471.3412425769103,3.7453411330394486,-0.10487616132732902
0.5065980761771562,0.5440345940865372,-0.24829557496393337,472.6575266173403,3.7713086542556615,-0.12351051608151842
0.5279519822566984,0.5995132450079268,-0.2739947916855708,474.0427071950475,3.798635359537409,-0.1431202245416905
0.5493058883362405,0.6563849779047956,-0.3010431975608638,475.4969558042886,3.827324632106405,-0.16370771451576327
0.5706597944157826,0.7141131584086258,-0.3294428721242769,477.02036921368455,3.857378381004424,-0.1852743559366381
0.5920137004953248,0.772115957371177,-0.359194174339612,478.6130544234119,3.888798717120353,-0.2078216635831811
0.6133676065748669,0.8297788097140765,-0.39029483541176613,480.2751053213199,3.9215874926643868,-0.23135096660581755
0.6410718474072686,0.9030504124469595,-0.4326463768366409,482.53493368459806,3.9661691628556133,-0.2633428787702681
0.6687760882396704,0.9733176096999792,-0.4772393635543083,484.91180153631024,4.013059776485866,-0.296991694217551
0.6964803290720721,1.039295471793677,-0.5240421669236603,487.40582323308115,4.062261589571313,-0.33229903187021526
0.7241845699044739,1.0998607702700136,-0.5730116722714388,490.01708776043347,4.113776357609536,-0.36926615147748354
0.7518888107368756,1.1541333105058051,-0.6240934764111199,492.7456669786244,4.1676054982525725,-0.4078940703498184
0.766414814777202,1.1798688273717188,-0.651699625621651,494.223229606976,4.196754707482118,-0.4288116119613099
0.7809408188175283,1.203667858129942,-0.6798586091168104,495.733069987861,4.22654068901762,-0.4501861028883747
0.7954668228578546,1.2255146894343691,-0.7085596865498942,497.2751967918441,4.256963613911127,-0.4720176658783648
0.809992826898181,1.2454221071203095,-0.7377917410356014,498.84961867930406,4.288023653013728,-0.494306423534429
0.8419930950664907,1.2826745138185425,-0.8040062127493975,502.43199271903353,4.358696373356594,-0.5450213351098294
0.8739933632348004,1.311619932303693,-0.8726215691898961,506.17122062311654,4.4324634912043575,-0.5979567936668484
0.8927222972428173,1.3252421381730999,-0.9138477406872625,508.43248674459915,4.47707352534708,-0.6299690598701002
0.9114512312508342,1.3368002828508465,-0.9558361570826496,510.74751015708637,4.522744078003902,-0.6627423566719433
0.9318907073059266,1.3474445273954467,-1.002507476409397,513.3353144325931,4.57379602451666,-0.6993773544558928
0.9359377161853594,1.3493446035849563,-1.0118515321860027,513.855291752597,4.58405408559954,-0.7067385633952044
0.9399847250647921,1.3511833018714918,-1.021229338501681,514.3777787120106,4.594361656600198,-0.7141353007688251
0.9440317339442249,1.3529635081555853,-1.030640759803645,514.9027751833844,4.604718735004327,-0.7215675647724833
0.9480787428236577,1.3546880753860147,-1.0400856649025323,515.4302810281763,4.615125318078778,-0.7290353534448655
0.9561727605825232,1.3579810887457817,-1.0590754398137696,516.4928201850995,4.636086985358014,-0.7440774955526255
0.9642667783413887,1.3610831052375378,-1.0781977271985512,517.5653947852512,4.65724663086759,-0.7592617073075831
0.9723607961002543,1.364012896386152,-1.0974516820304776,518.6480032021358,4.6786042225201605,-0.7745879656837831
0.9804548138591198,1.366786912203936,-1.1168365510211826,519.7406435697471,4.700159723503345,-0.790056244264572
0.993747533653598,1.3710399549655015,-1.1489544389722322,521.556836034011,4.73598938860594,-0.8157676968397491
1.0070402534480762,1.374956193094362,-1.1814210363532525,523.4000643302862,4.772352413925472,-0.8418618899703842
1.0203329732425546,1.3785593239155707,-1.2142341319372925,525.2702951833217,4.80924814301108,-0.8683383525857846
1.0336256930370329,1.3818509866671629,-1.2473916733749302,527.1674749765235,4.84667551811991,-0.8951963256471722
1.0469184128315112,1.3848113581057795,-1.280891700058985,529.0915372340319,4.88463322782278,-0.9224348680698586
1.065727091457844,1.3883513076144065,-1.3288744031047386,531.859806168885,4.939245363266206,-0.9616246658662404
1.084535770084177,1.3909638714496504,-1.3775335667561774,534.6815602277937,4.994912647941108,-1.0015716412512812
1.1033444487105097,1.3924073176198408,-1.426862959124702,537.5566024581306,5.051631196385554,-1.0422730060082914
1.1182549754773197,1.3925335771038703,-1.4664398903897624,539.8735188609265,5.09733909376775,-1.075073101473551
1.1331655022441296,1.3915991888706705,-1.506428199649135,542.2236954995308,5.14370314578867,-1.108344055062302
1.1480760290109395,1.389459913263782,-1.546821842515555,544.6070247971504,5.190721230183998,-1.1420843438326416
1.1629865557777495,1.3859833048038603,-1.587613689996864,547.0233966851864,5.238391175531309,-1.176292409566694
1.1778970825445594,1.3810560507167084,-1.6287955528413902,549.4727000349632,5.286710789495094,-1.2109666790393034
1.195374029533851,1.3733169823649296,-1.6775497785355882,552.3853517073966,5.344171293289279,-1.2522004727133327
1.2128509765231428,1.3633749942274476,-1.7268109411228012,555.3429113952924,5.402517737965887,-1.2940700196638044
1.2303279235124345,1.3512034917246598,-1.7765616745092947,558.3451962474048,5.461746516253648,-1.3365727313043076
1.2478048705017262,1.3368366242886307,-1.8267841092132628,561.392022124469,5.521853995471373,-1.3797060008142163
1.2652818174910179,1.3203596101242987,-1.8774604992529236,564.4832032775719,5.582836511182903,-1.4234671985854561
1.2827587644803096,1.301896551275038,-1.9285737839611865,567.6185517134442,5.644690354675631,-1.4678536632370758
1.3040334967749772,1.276955956407042,-1.9913608332091992,571.4945474255054,5.721155614296967,-1.5227253147239934
1.3253082290696447,1.2495680824655648,-2.054746259245707,575.4353473876371,5.7988993257470245,-1.5785143862724635
1.3465829613643123,1.2199735244105785,-2.118708389975487,579.4405778995462,5.877914116703425,-1.6352155874864787
1.36785769365898,1.1883334507183423,-2.1832291397088,583.5098523727742,5.958192360587339,-1.6928234455149989
1.3891324259536475,1.1546954429711718,-2.2482921104941718,587.6427730292899,5.986682304100624,-1.744838167634582
1.410407158248315,1.1189786093185423,-2.313879924097035,591.8389302873592,6.015458110964189,-1.7976303807322822
1.4139510144068685,1.112814057644032,-2.3248548912748306,592.5440233970097,6.020293397607728,-1.8065012174071493
1.417494870565422,1.1065855969579983,-2.33584379398086,593.2508574695161,6.025140623177245,-1.8153939572845008
1.4210387267239755,1.100292221753221,-2.3468465442910316,593.9594305005043,6.029999773927432,-1.8243085751471362
1.424582582882529,1.0939328386595804,-2.357863054809899,594.6697404879483,6.0348708361290795,-1.8332450458073952
1.4281264390410824,1.0875063439697157,-2.368893240408791,595.3817854274073,6.039753796036421,-1.8422033440472365
1.4352141513581893,1.0744477356582518,-2.3909943026698617,596.8110720494919,6.049555353332848,-1.8601853211968493
1.4423018636752962,1.0611077915849372,-2.413149069667598,598.2472740736639,6.059404334084262,-1.8782543016111628
1.4493895759924031,1.0474781377385973,-2.435356884785909,599.690375061024,6.069300625558334,-1.8964100784709823
1.45647728830951,1.0335507961644201,-2.457617098276843,601.1403584548052,6.079244114214434,-1.9146524434742047
1.4688815934381063,1.0084389467192856,-2.4966991857198115,603.69450713125,6.096759589563426,-1.9467864062685647
1.4812858985667026,0.9823602972067513,-2.535936400604777,606.2695949931485,6.11441865866247,-1.9791838067447318
1.4936902036952988,0.9552901025494775,-2.575325375634791,608.8655315811608,6.132220701172448,-2.0118435068260188
1.506094508823895,0.9272141764227271,-2.6148627467007297,611.4822228475728,6.150165072146403,-2.0447643232900976
1.5211089338518127,0.8918804601095804,-2.662913238653991,614.6771390060298,6.172074711053345,-2.0849598365402744
1.5361233588797303,0.8550837592113304,-2.711170026575481,617.9021190025129,6.194190517447207,-2.1255335855061293
1.551137783907648,0.8168639850018569,-2.7596268633234264,621.156955492653,6.21651106943144,-2.1664829615704346
1.5661522089355655,0.7772754272791208,-2.8082774128075156,624.4414377536507,6.239034921941382,-2.207805313611642
1.5811666339634831,0.7363787195935109,-2.8571152713114287,627.755355240964,6.261760631134797,-2.2494979927508734
1.596451543486774,0.6934630191593701,-2.907018679034454,631.1589902310242,6.285101592181882,-2.292319415460068
1.611736453010065,0.6493091027834766,-2.9571027003393833,634.5926871344869,6.308648707517481,-2.33551904967109
1.6236770319195437,0.6139842926122578,-2.996349624949323,637.2958617232372,6.327186151445443,-2.3695279202049964
1.6356176108290224,0.5779448446846133,-3.0356993890216653,640.0171338486541,6.345847702070986,-2.4037644773944526
1.647558189738501,0.5411971808259174,-3.0751488038339057,642.7563923700839,6.364632597229636,-2.4382273229693934
1.6594987686479796,0.5037411275445635,-3.114694727620173,645.5135250932885,6.383540067531799,-2.4729150454045232
1.675430314163286,0.4526520278049335,-3.1676032550882978,649.2198275773391,6.408956618413893,-2.519544353723763
1.6913618596785924,0.4002647486978617,-3.2206709409287395,652.9574797495976,6.434588154702308,-2.566568075149719
1.7072934051938988,0.3465407551931661,-3.2738909131930907,656.7262254264886,6.460432919577971,-2.613982986614931
1.7232249507092052,0.2914402098075393,-3.3272565580812885,660.525826659923,6.486489281274524,-2.661786094474156
1.7391564962245116,0.23493046397936906,-3.380761446560992,664.3560548581125,6.512755672187908,-2.7099745227945657
1.755088041739818,0.17699130125095613,-3.4343992739284794,668.2166840773683,6.539230542873821,-2.7585454289593008
1.7710195872551244,0.11761761289193214,-3.4881638086014313,672.1074879956702,6.565912341293496,-2.807495965591684
1.7869511327704308,0.056819585733945195,-3.5420488526569804,676.0282392601198,6.592799508338753,-2.856823272345467
1.8084751741690357,-0.02754154144120674,-3.6150297199451167,681.3724600457101,6.629448340997888,-2.9240593708047165
1.8255454121118386,-0.09621249723408862,-3.6730474875577404,685.6490412184943,6.658775667476833,-2.977863404047053
1.8426156500546416,-0.16639898464913488,-3.7311792999577498,689.9591091369198,6.6883326345687975,-3.0320887368983227
1.8596858879974445,-0.23806449216470843,-3.789417603450356,694.3023841748392,6.718117324693594,-3.0867318513580653
1.8767561259402474,-0.31118547730217166,-3.847754929999884,698.6785856020773,6.748127812699995,-3.1417892155359546
1.8938263638830504,-0.3857532574101661,-3.9061839268034944,703.0874316906077,6.778362166593849,-3.19725728498761
1.9160984789303819,-0.4852269573331675,-3.9825440545781006,708.8884166377892,6.818143331167112,-3.270239972402205
1.933758134002733,-0.5658742319681627,-4.043182041567092,713.5267859895876,6.84995167685591,-3.328595693645752
1.9514177890750841,-0.6481083558684196,-4.103892806744829,718.1990835612071,6.881992690636191,-3.38737826872262
1.9690774441474352,-0.7319409041403692,-4.164668923291351,722.9049967442597,6.91426422874688,-3.4465837646799615
1.9867370992197864,-0.8173723546767382,-4.2255032252825355,727.6441845248343,6.946763952631567,-3.506207891192613
2.0043967542921375,-0.9043897350911556,-4.2863888171342,732.4162559949763,6.979489181577614,-3.5662457302141912
2.026790050195427,-1.0169717032655345,-4.363658031917941,738.5140103906533,7.0213054892133755,-3.6429620994243708
2.0491833460987166,-1.1319956828681008,-4.440985890466061,744.6628034316636,7.063471802368559,-3.7203205901936194
2.071576642002006,-1.2493941663123835,-4.518359595719804,750.8615213837122,7.105980483435467,-3.798307190535585
2.0939699379052956,-1.3691119158023297,-4.595766549776131,757.1090626588091,7.148823978101598,-3.8769080412776145
2.116363233808585,-1.4911112072678472,-4.673194338421516,763.404348936093,7.191994891612433,-3.9561095759727927
2.142346959386068,-1.6354996175457674,-4.763046716850822,770.7674213219817,7.242488315921385,-4.048745018961046
2.162580199349446,-1.7500194064363417,-4.83301045027649,776.5434187518615,7.282098124673677,-4.121413336284855
2.1828134393128242,-1.8663458258420034,-4.902962763654937,782.3557243585574,7.321956922446011,-4.1945384498843445
2.2030466792762025,-1.9844527868650015,-4.972896632533911,788.2035512196867,7.362059312794663,-4.268110459421766
2.2232799192395807,-2.1043059512306406,-5.042805631442218,794.0861180423909,7.402399937881254,-4.342119535384889
2.243513159202959,-2.2258657384116245,-5.112683870727156,800.0026494659485,7.442973480547966,-4.416555922894208
2.263746399166337,-2.349099824837345,-5.182517698088057,805.9523746611106,7.458749391024125,-4.463693487457772
2.267793047159013,-2.373945843635099,-5.196476785963428,807.1462343661924,7.455755080074512,-4.466329720036845
2.2718396951516886,-2.3988588650722593,-5.210431914471731,808.3413842701378,7.452757533186397,-4.46896880158072
2.2758863431443643,-2.423839314952893,-5.2243823427508485,809.5378186832663,7.449756764630029,-4.471610719525675
2.2839796391297154,-2.474003784115877,-5.25226664936846,811.9345196157029,7.443745616239314,-4.476903017317024
2.2920729351150664,-2.524441951110587,-5.280124446481282,814.3362886192125,7.437721756655949,-4.482206506217361
2.3001662311004174,-2.5751558773736676,-5.307951127545451,816.7430742456086,7.431685314916763,-4.487521072620887
2.3082595270857684,-2.626146370466345,-5.3357436750786915,819.154827560287,7.425636413754282,-4.492846608472194
2.325294948900254,-2.734375080240791,-5.394127359232769,824.2472971126214,7.412864027454436,-4.5040915931924745
2.3423303707147394,-2.8438060058003978,-5.452357544193433,829.3611146250988,7.4000380984891185,-4.515383717612492
2.3553202989864093,-2.9280318408329076,-5.496673608532703,833.2746033048548,7.390222705645972,-4.524025324588163
2.368310227258079,-3.0129096740875303,-5.540933415108798,837.2000664625695,7.380377279700683,-4.5326933731203916
2.381300155529749,-3.098417496472067,-5.585152654372318,841.1373255085458,7.370502268572787,-4.54138746885465
2.394290083801419,-3.184536437120962,-5.629343555847897,845.0862133717611,7.360598091291915,-4.550107242871483
2.407280012073089,-3.271250819653013,-5.6735139934887,849.0465558650936,7.350665184735536,-4.558852310537953
2.422644621779425,-3.3745683290046187,-5.725737762020987,853.7454091058729,7.338880024678957,-4.5692281276837186
2.438009231485761,-3.4786840115615707,-5.7779370275258835,858.4596625932494,7.327056239374522,-4.579637951029403
2.453373841192097,-3.5835878559471497,-5.8301024875388645,863.1889288887459,7.315194800553894,-4.590080925049074
2.468738450898433,-3.689275340135119,-5.882218532865161,867.9327922082447,7.303296751042231,-4.600556131625108
2.481284295046079,-3.776151988928512,-5.924725318536468,871.816872082474,7.293555118212954,-4.609132799269205
2.4938301391937254,-3.863542043583123,-5.967183443845537,875.7101355140987,7.283790452169347,-4.617729745672269
2.5063759833413717,-3.951434388915982,-6.009593281437033,879.6123286011905,7.274003389721015,-4.626346410178356
2.518921827489018,-4.039815662435694,-6.051958072044289,883.5232050805693,7.264194548518869,-4.634982248999102
2.5213786998438734,-4.05717953631257,-6.0602495858540815,884.2900751282806,7.262271167261408,-4.63667562033502
2.523835572198729,-4.074561670082322,-6.068539449903175,885.0572679160186,7.260346976542005,-4.638369704332374
2.5262924445535844,-4.091962044521988,-6.076827602669584,885.8247814440908,7.258421981376073,-4.640064496575525
2.52874931690844,-4.109380596911513,-6.085114031596769,886.5926138220061,7.256496186505141,-4.641759992889968
2.5336630616181512,-4.144271749100449,-6.101681830493355,888.1292256926357,7.252642221311453,-4.645153076899338
2.5385768063278626,-4.179234427893057,-6.118243015859489,889.6670902463719,7.248785114272265,-4.648548927032738
2.543490551037574,-4.214267903795288,-6.134797802175924,891.2061946663034,7.24492489753358,-4.651947514988381
2.5615924218925854,-4.3439264936818995,-6.195733239654728,896.886622103736,7.230677858286015,-4.664490804463585
2.5796942927475968,-4.474495514787984,-6.256597528572532,902.583041575898,7.216390709531032,-4.677069406901259
2.597796163602608,-4.605933615167183,-6.317402832238964,908.294774349761,7.202065153594064,-4.689681823550656
2.6158980344576195,-4.738203504387772,-6.378157793982534,914.0211772193376,7.1877028036954265,-4.702326634110406
2.633999905312631,-4.871273461870959,-6.438866042882887,919.7616313699356,7.173305211879804,-4.715002472139002
2.652101776167642,-5.005117512104469,-6.499526378884018,925.5155372291233,7.158873881930505,-4.727708013684918
2.6702036470226536,-5.139714077274032,-6.560134565918922,931.282313157331,7.144410272653555,-4.740441974395248
2.688305517877665,-5.275043639132676,-6.620685918945557,937.0613955082338,7.129915797726254,-4.7532031096490375
2.7064073887326763,-5.411086326689314,-6.681177658375751,942.8522388137939,7.1153918252330675,-4.76599021496589
2.7245092595876876,-5.547820271547428,-6.7416102277025916,948.6543157555499,7.100839677737641,-4.7788021259425655
2.7425386519586126,-5.684665524117215,-6.801746502986173,954.4437411361923,7.086319261531754,-4.791586100255124
2.7605680443295375,-5.822144167123041,-6.861833743885998,960.2432717386243,7.071773500491692,-4.804392388508581
2.7785974367004624,-5.960232927111289,-6.921876984186069,966.0524771410232,7.0572034741553376,-4.817220040262925
2.805252936699782,-6.165467651411461,-7.010573859522318,974.6580341566154,7.035619938426957,-4.836222482232456
2.826999234114617,-6.333809329286496,-7.08287629239094,981.6927297055365,7.017976269058047,-4.851756211623766
2.8487455315294516,-6.502925726003717,-7.155127524551675,988.7391921376469,7.0003030872539425,-4.86731592416928
2.8704918289442864,-6.6727883828950025,-7.227325822768501,995.7967225195769,6.982602146004408,-4.8829000765126835
2.8922381263591213,-6.8433720722342795,-7.299468813227797,1002.8646666860475,6.964875086016679,-4.898507224152737
2.8968737501686324,-6.8798260599779875,-7.3148399923493965,1004.3726141705356,6.961093013763948,-4.901837012627227
2.9015093739781435,-6.916311489636981,-7.330208560498606,1005.881000236123,6.957309841509112,-4.9051677695587115
2.9061449977876546,-6.95282799805514,-7.345574601230246,1007.3898178426579,6.953525586909526,-4.9084994794014145
2.9107806215971657,-6.989375166906088,-7.360938195468407,1008.8990586245382,6.949740270946896,-4.911832123682751
2.920051869216188,-7.062559077587158,-7.391658462948182,1011.9187607370878,6.942166577771987,-4.918500107411756
2.92932311683521,-7.135859811701844,-7.422369971892331,1014.9400377247832,6.934588934664038,-4.925171568716182
2.9385943644542323,-7.209274044078585,-7.453073318007799,1017.9628227875493,6.92700750916384,-4.931846360090814
2.9590760808379795,-7.371837498719186,-7.520876992534368,1024.64553390818,6.910246649410864,-4.946602851743689
2.9795577972217266,-7.534893550384495,-7.588642694482957,1031.3345059809662,6.904427745220577,-4.951967128102314
2.9922631168848888,-7.636271708990802,-7.630656265848723,1035.4867628525947,6.908537120853332,-4.948668914951863
2.9997288825160267,-7.695918189683391,-7.655333571425785,1037.9276310720602,6.910952781708125,-4.9467300889329415
3.004219687266449,-7.731821538938904,-7.67017325323115,1039.3961744360145,6.912406159112764,-4.945563598230476
3.0087104920168715,-7.767741469661901,-7.685009526534893,1040.8649180726586,6.913859734721832,-4.944396948447771
3.013201296767294,-7.803676237898027,-7.6998423286216475,1042.3338288230805,6.91531347571886,-4.943230165923553
3.019998866522432,-7.858092965719156,-7.722287672239368,1044.5574897795495,6.917514172456208,-4.94146387158399
3.0267964362775706,-7.912533631104034,-7.744725416478725,1046.7813252849262,6.91971504193986,-4.939697438597054
3.033594006032709,-7.966992823433876,-7.767156069051495,1049.005215813755,6.921915965878725,-4.93793096190399
3.048622546237434,-8.087426386722205,-7.816727949814951,1053.9213263801923,6.9267813067269,-4.934026005871504
3.0606551514974503,-8.18386553029747,-7.856402680139165,1057.8563593459073,6.930675701771168,-4.930900337620183
3.0726877567574666,-8.280288650528679,-7.8960707735462785,1061.789742324536,6.934568463868117,-4.927775979983612
3.084720362017483,-8.376671412971781,-7.935738646925474,1065.720854029013,6.938458978146845,-4.924653426461409
3.108470284546428,-8.566712047966238,-8.014055221500787,1073.4713694528834,6.946129452351312,-4.918497051101192
3.1246742975752775,-8.696137825095223,-8.067521848081435,1078.750746732624,6.951354308380265,-4.9143035457115785
3.140878310604127,-8.825298930750066,-8.12102679794732,1084.0214576256096,6.956570587522079,-4.91011692419058
3.157082323632977,-8.954132324488992,-8.17457483088804,1089.2821975975173,6.961776998714637,-4.905938222753536
3.1732863366618265,-9.082574631090766,-8.228167419577586,1094.5317253474752,6.9669723134762425,-4.901768427388304
3.1912911559758204,-9.22475679561859,-8.287768383828695,1100.3500435538672,6.972730544674397,-4.897146831418904
3.2092959752898143,-9.366298444282467,-8.34742615202559,1106.1514435924148,6.978472032422221,-4.892538673857914
3.227300794603808,-9.507125184397248,-8.407145077106172,1111.9343853422035,6.984195252503955,-4.887945178051388
3.245305613917802,-9.647169267165332,-8.466932786315274,1117.6973834408918,6.9898987348969115,-4.883367523849646
3.273647662961727,-9.865881849452057,-8.561210541957031,1126.7252795591623,6.998833398013964,-4.876196501772077
3.295882018899172,-10.035845823583333,-8.6353357345013,1133.767096607665,7.0058024927217515,-4.87060305842055
3.299777478257418,-10.065468519045488,-8.648339333054007,1134.9969411075717,7.007019636356223,-4.8696261705670265
3.3036729376156635,-10.09504354165341,-8.661348110694341,1136.2255975959922,7.008235604248056,-4.868650226372633
3.307568396973909,-10.124570646328687,-8.674362045307104,1137.453062037072,7.009450392403074,-4.867675229043122
3.3132293899929346,-10.167343612809935,-8.693288837750549,1139.2334550281023,7.0112123988974355,-4.866261030510245
3.31889038301196,-10.210014487570168,-8.712226392759232,1141.0113180581159,7.012971901558226,-4.8648488415714155
3.334444332052481,-10.326868304320158,-8.764298704620213,1145.8865433657672,7.017796779378369,-4.860976361443566
3.349998281093002,-10.442945222770515,-8.816450638591917,1150.7426007756665,7.0226026872517116,-4.857119106725508
3.365552230133523,-10.558239905576942,-8.868680945085728,1155.5794252651897,7.027389560827133,-4.853277129065896
3.387161395627848,-10.71711060487832,-8.941373553368186,1162.267165550919,7.0340082353981,-4.847964935326653
3.401993632760983,-10.825267669563086,-8.991354534601204,1166.8358114161977,7.038529699886905,-4.844335976825656
3.4049600801876103,-10.846811468756128,-9.001359059535673,1167.747406330813,7.039431880567166,-4.843611880405752
3.4079265276142374,-10.868326082361273,-9.011366365222381,1168.6582901568383,7.0403333575024,-4.842888348816447
3.4108929750408645,-10.889811572470219,-9.021376451447612,1169.5684641323317,7.041234131917879,-4.842165381074331
3.4168258698941187,-10.932695439267167,-9.041404961323734,1171.3866878082154,7.043033578411574,-4.840721132940446
