time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.0024023533304343716,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.004804706660868743,-2.481541837659083e-24,-5.169878828456423e-26,459.0106201171875,6.90157337563771,2.578978864499523
0.005765647993042492,0.0,-5.169878828456423e-26,459.0106201171875,6.90157337563771,2.578978864499523
0.00672658932521624,4.3423089410600356e-08,2.848370557609649e-09,459.01062059112127,6.901573385883491,2.578978864892299
0.008648471989563738,4.647600026801062e-07,3.048628565947751e-08,459.01062518972964,6.901573485298927,2.578978868703426
0.010570354653911235,1.994805679724325e-06,1.3085079489743083e-07,459.01064188914677,6.901573846316808,2.5789788825431774
0.012492237318258732,5.325791116267921e-06,3.493493166299988e-07,459.0106782446074,6.901574632270665,2.5789789126730045
0.015142104113900181,1.3491580306243209e-05,8.849904657071249e-07,459.01076736869175,6.901576559007851,2.578978986535176
0.01779197090954163,2.6525066334539937e-05,1.7399318890355729e-06,459.01090962040576,6.901579634289568,2.5789791044272197
0.02044183770518308,4.4952361100154606e-05,2.948684296549858e-06,459.0111107419061,6.901583982253158,2.578979271107986
0.02309170450082453,6.941356703010835e-05,4.5532356935192774e-06,459.01137771947936,6.901589753932295,2.5789794923674063
0.04959037245723902,0.0007852605587427115,5.15097632603916e-05,459.0191907068346,6.901758659715535,2.578985967432078
0.07608904041365351,0.0028013499944102987,0.0001837566823076012,459.0411949639598,6.902234360765001,2.579004203604933
0.08138877400493641,0.0034167679876818094,0.00022412549338141332,459.04791183649724,6.902379570089588,2.5790097702572377
0.08668850759621931,0.004114604153263567,0.0002699005871174444,459.05552824782654,6.902544226175994,2.579016082408234
0.0919882411875022,0.004899926584047649,0.00032141440892142126,459.0640995127652,6.902729524852671,2.579023185900441
0.102587708370068,0.006749640950198373,0.00044274782881496605,459.0842878981617,6.903165969312735,2.579039917157655
0.11137803989602987,0.00858353212372117,0.0005630433143602062,459.1043035840772,6.903598680253241,2.5790565052890377
0.11869128699017249,0.010317625055322587,0.0006767924583657613,459.12323003945704,6.904007843563578,2.579072190713448
0.1260045340843151,0.012237310673112683,0.0008027156956986898,459.1441821138968,6.904460797905221,2.5790895548829806
0.13331778117845772,0.014340749878873797,0.0009406923893134278,459.1671397348793,6.904957109338616,2.579108581162405
0.14063102827260032,0.016625848210045844,0.0010905851513462574,459.1920800427575,6.90549628367039,2.5791292506066377
0.15525752246088556,0.02173129328294115,0.0014254807017669104,459.247802534099,6.906700925456711,2.579175430987927
0.1698840166491708,0.027538362037577473,0.001806399790925112,459.31118277495545,6.9080711170027955,2.5792279577795063
0.18451051083745604,0.03403038047977443,0.002232248675497994,459.38203877992055,6.909602924040454,2.5792866801597722
0.23934770000010527,0.06419839845125158,0.004211142746319619,459.7113023595309,6.916721138914978,2.5795595595175516
0.249238131265081,0.07056919169394184,0.004629039771782472,459.78083527316244,6.918224342581373,2.5796171853771708
0.25912856253005667,0.07721179713989317,0.005064766525334153,459.85333483376144,6.919791680977144,2.5796772698649812
0.26901899379503236,0.08412220534605021,0.005518060004509699,459.92875728095964,6.921422208064758,2.5797397767142902
0.2800283213153172,0.09212744639242004,0.006043169876067613,460.0161290905715,6.923311063538931,2.579812186676312
0.291037648835602,0.10046222703699835,0.006589896148066954,460.10709760275205,6.925277674657243,2.5798875774292505
0.30204697635588684,0.10912638401558412,0.007158228111068356,460.20166103558256,6.927322002897119,2.5799659474963277
0.412140251558735,0.21384807173844533,0.01402752682062016,461.34462766319035,6.9520313316948865,2.580913188608369
0.5222335267615832,0.35132362027897557,0.02304533992809773,462.8450806019334,6.984469011075406,2.582156698852614
0.60395590566557,0.4744520554048377,0.031122043225294244,464.1889444692811,7.013521455263766,2.5832704348737634
0.6064196811357183,0.4784598549297009,0.031386202094089224,464.2325820472567,7.0144648382428425,2.583306599803596
0.6088834566058666,0.48249343911921144,0.031653319477460556,464.27639609768954,7.01541203630791,2.5833429109861386
0.6138110075461632,0.49061218989825545,0.032193477782979846,464.3643770989656,7.0173140616479115,2.58341582581976
0.6187385584864599,0.49883413087514966,0.03274549591371442,464.453063812094,7.019231343484276,2.5834893255167226
0.6236661094267565,0.5071593062724817,0.03330939692100548,464.5424560597923,7.021163877984406,2.583563409930101
0.6729416188297227,0.5960862739839197,0.039602386505355816,465.4751460240958,7.04132732146358,2.5843363828740493
0.7222171282326889,0.6952937899730154,0.0470750605870615,466.47819941048317,7.0630119230322475,2.58516766996696
0.7714926376356551,0.8046201523239654,0.05567436700653594,467.55143580150747,7.0862137823192946,2.5860571216866877
0.8207681470386213,0.923767994295468,0.06529765831372153,468.69464730732227,7.110928405039024,2.587004565743154
0.8848782163933289,1.0927609667290334,0.07909398008185148,470.2864179082704,7.145340243669663,2.588323756100717
0.9489882857480363,1.276301428572005,0.09388098497863183,471.99583022485507,7.182295330512265,2.5897404428040613
1.0130983551027437,1.4726390199995971,0.10902218430160544,473.82246698952366,7.22178464483,2.5912542800399585
1.0772084244574511,1.6795968349338484,0.12372085614800736,475.7659085814222,7.263799115010973,2.592864920044864
