time,x,y,z,wind_velocity_x,wind_velocity_y
1.6769623860030816,3.242915596643685,-4.3133638585205745,544.9724849887288,1.7306514638102668,0.7934453832738714
1.703055252803079,3.3183370634848903,-4.467198736056408,547.5810272640884,1.7343723366824653,0.7960942285048929
1.7291481196030762,3.3940191448708608,-4.623759429676074,550.2234161247267,1.7381414889489328,0.7987774432636189
1.7552409864030736,3.4697987084434896,-4.783116446352902,552.8993586593036,1.741958502795525,0.8014947301131197
1.781333853203071,3.545542365428309,-4.945330390346247,555.6085615795627,1.745822959870457,0.8042457912337251
1.8126237000418708,3.636192400253824,-5.143683974736046,558.9008077469372,1.750519080599838,0.8075889038380997
1.8439135468806707,3.7265686820899253,-5.34625795622181,562.2399564963978,1.7552821040384328,0.8109796436870295
1.8752033937194705,3.816679712677124,-5.553055232396788,565.625504927169,1.7601113128392885,0.8144175001097336
1.9064932405582704,3.906620856437198,-5.764035488619144,569.0569522088934,1.7650059926087343,0.817901964537838
1.9377830873970703,3.9965562322402235,-5.979120872852856,572.5337992334069,1.7699654314096684,0.8214325301517704
1.9690729342358702,4.086696945318147,-6.1982039096286305,576.0555480715126,1.7749889189866899,0.8250086913291412
2.0050476140081166,4.190890068399031,-6.454864063651371,580.1594304182696,1.7808427725504152,0.8291759801960168
2.041022293780363,4.2960055838432165,-6.716437248148658,584.3212534635593,1.786779273796489,0.8334021049669296
2.0769969735526095,4.40232375068523,-6.98273354714996,588.5402528573816,1.7927973324419562,0.8376862894823858
2.112971653324856,4.510018971233858,-7.253599046666631,592.8156358788768,1.798895817735144,0.8420277287736913
2.1489463330971024,4.61913725428821,-7.528932062521295,597.1465842020597,1.8050735624007552,0.8464255918714175
2.184921012869349,4.72959731319223,-7.8086899954510445,601.5322711738909,1.811329387285629,0.8508790393504262
2.2208956926415953,4.841212990264504,-8.092885272802357,605.9718723965125,1.8176621164534377,0.8553872340756035
2.2568703724138417,4.953731962910678,-8.381571517387675,610.4645662213591,1.8240705778894941,0.8599493417036057
2.292845052186088,5.066883726282676,-8.674823025599949,615.0095311172817,1.8305535997465967,0.8645645280103197
2.3288197319583346,5.180428126969753,-8.972711688748525,619.6059447506075,1.8371100090328087,0.8692319579567094
2.364794411730581,5.294195320296597,-9.275285851723325,624.2529855988704,1.8437386339133144,0.8739507973274786
2.4007690915028275,5.408109715867156,-9.582555075874657,628.9498356579805,1.8504383075719737,0.8787202154800678
2.436743771275074,5.5221937182538925,-9.894481591920224,633.6956572002322,1.8572078350585177,0.8835393617435644
2.4727184510473204,5.636551401304414,-10.210978151781605,638.4895275608401,1.8640459002668583,0.8884072991976663
2.508693130819567,5.751337468918824,-10.531919611785794,643.330447441926,1.8709510777800482,0.8933230131049685
2.5446678105918132,5.866718669604414,-10.857163803753652,648.2173987551677,1.8779219153781042,0.8982854696473029
2.5806424903640597,5.982836014753203,-11.186572086932017,653.1493763281778,1.8849569792645708,0.903293648121992
2.616617170136306,6.09977298816819,-11.52002788228899,658.1253985052473,1.8896761318403439,0.9060899956797546
2.6525918499085526,6.2175378073318965,-11.857448558596875,663.1444895168951,1.8926517126727378,0.9072177837920612
2.688566529680799,6.336066018507132,-12.198787248632085,668.2056634450894,1.8956522424689095,0.908355027921982
2.7245412094530455,6.455243135323847,-12.544023761570045,673.3079290250513,1.8986771335550214,0.9095015053326443
2.760515889225292,6.574937980143974,-12.893148949394556,678.4503033102345,1.9017258031887212,0.9106569951562802
2.7964905689975383,6.695034229644136,-13.246149584394745,683.631815939533,1.9047976760889669,0.9118212793530658
2.832465248769785,6.815452276570726,-13.60299840849403,688.8515065142402,1.90789218288095,0.912994142121725
2.8684399285420312,6.936159938268502,-13.963652577732216,694.1084658660344,1.911008784561926,0.914175379172433
2.9044146083142777,7.057172388929562,-14.328057000144865,699.4018943982496,1.9141470070889837,0.9153648108360795
2.940389288086524,7.178541514942625,-14.696146457481596,704.7310940407382,1.9173064366094663,0.9165622802565303
2.9763639678587706,7.300336915550973,-15.06784675792337,710.0953918616763,1.9204866741740358,0.9177676362262241
3.012338647631017,7.4226240561219,-15.443079842703288,715.4940809374375,1.923687300681228,0.918980719899653
3.0483133274032634,7.54544615759974,-15.821773483994667,720.9264294810937,1.9269078822893067,0.920201366844533
3.08925158086639,7.685878785954861,-16.25685386768611,727.1483399678036,1.9305965576972959,0.9215994281003388
3.1301898343295167,7.826985042420962,-16.696280643353152,733.4118911561314,1.9343099199008211,0.9230068460082085
3.1711280877926433,7.968692964842599,-17.140012829649105,739.7160738111015,1.9380473705723682,0.9244233937933723
3.21206634125577,8.110917926078994,-17.588017159011937,746.0598769392154,1.9418083103418782,0.9258488442859212
3.2530045947188966,8.253590162682803,-18.04025580829532,752.4422882704232,1.9455921390824853,0.9272829700291052
3.293942848182023,8.396673732405098,-18.496677915380634,758.8623065669394,1.9493982632078295,0.9287255460451208
3.33488110164515,8.54017103843878,-18.957217030212316,765.3189529076675,1.953226102362057,0.930176352370717
3.3758193551082765,8.68411316491015,-19.421793879139546,771.811268550505,1.9570750881524812,0.9316351735768564
3.416757608571403,8.828539531448277,-19.890323792513854,778.338303153584,1.9609446571665161,0.9331017961220313
3.4576958620345297,8.973477108505161,-20.36272560052793,784.8991077512849,1.964834246807488,0.9345760067739766
3.4986341154976563,9.11892868151262,-20.838927955795278,791.4927375596258,1.9687432969578178,0.93605759324004
3.539572368960783,9.264873228850016,-21.31887065325249,798.1182574084634,1.9726712531995145,0.9375463453877956
3.5853029146098185,9.428442746378972,-21.85935393372128,805.5559419297898,1.9770807033265776,0.9392175906724045
3.631033460258854,9.592532153451298,-22.404368777635323,813.0309878220887,1.9815123032371533,0.9408972310448779
3.6767640059078897,9.75710323539189,-22.95384911093816,820.5422262105627,1.985965359960854,0.9425850038594302
3.722494551556925,9.922141835198708,-23.507738915716867,828.0887383883002,1.990439328839958,0.9442807026829182
3.7682250972059608,10.087661502225412,-24.06599450800787,835.6699080657673,1.9949338445056524,0.9459841890352847
3.8139556428549963,10.253685263928814,-24.62857340087078,843.2851994617663,1.9994485893186957,0.9476953425266695
3.859686188504032,10.420229043891565,-25.19541931117442,850.9338921617585,2.0039831361795017,0.949414001280161
3.8945192469566416,10.547432499180674,-25.630002300198747,856.781676004033,2.0074500096577217,0.9507279964010605
3.9293523054092514,10.674921684394109,-26.066974484880316,862.6476087519367,2.0109276427606617,0.952046069575132
3.964185363861861,10.802680048914038,-26.50629645287465,868.531084737417,2.0144156764164802,0.9533680847089617
3.999018422314471,10.930692357074838,-26.947935182711543,874.4315397809629,2.0174355620480395,0.9496058456945372
4.033851480767081,11.058946276073565,-27.391860923444746,880.3483763572578,2.020239774028279,0.943449246710065
4.06868453921969,11.187432725228021,-27.83803789315125,886.2808885279624,2.0230514152638426,0.9372763369238023
4.1035175976723,11.316145701370852,-28.286413417575208,892.2282399242062,2.025870089367984,0.931087986596009
4.110378061293069,11.341522404284992,-28.374974901736906,893.4012491383336,2.026426022669297,0.9298674446318442
4.117238524913838,11.366907623995258,-28.463617009232003,894.574777051236,2.0269822018015193,0.9286463629501613
4.124098988534607,11.392301255325044,-28.55233834895663,895.7488079662297,2.0275386193254015,0.9274247578837062
4.137819915776145,11.443113143862123,-28.7300107878984,898.0982888355038,2.028652126909396,0.9249800712091136
4.151540843017683,11.493957231179598,-28.907981432824368,900.4495699242276,2.029766487685275,0.9225335113664704
4.165261770259221,11.544832578515507,-29.086238520032456,902.8025189612696,2.030881638964761,0.9200852159868069
4.1989001993460935,11.669684928686644,-29.524393718495944,908.5772571043391,2.033618505138895,0.9140764735568314
4.223626750970247,11.761564930194355,-29.84740510346366,912.8266470152221,2.0356324512641852,0.9096548896119946
4.248353302594401,11.85352344756669,-30.171112139558755,917.0787577005867,2.0376476868671043,0.9052304746412888
4.273079854218555,11.945549644961796,-30.495424187714214,921.3325066460837,2.0396636989032797,0.9008043550247747
4.297806405842708,12.037631780175408,-30.820251573631374,925.5867927122024,2.0416799655011726,0.896377676522405
4.315203573476949,12.102445174640467,-31.04904952425137,928.5796797995688,2.043098407555077,0.8932635114841916
4.328064273363361,12.150368729902139,-31.21830070482661,930.7916871238158,2.04414676124189,0.8909618690658992
4.340924973249773,12.198299121885844,-31.387632244470975,933.0030894045308,2.045194828175757,0.8886608562087494
4.353785673136184,12.246234099093677,-31.55702770886107,935.2136771467821,2.0462425090691294,0.8863606908968398
4.379376257566231,12.341618206418275,-31.89419673625388,939.6088135304651,2.048325529944049,0.8817874545318524
4.404966841996278,12.436993102983783,-32.231410847289304,943.9980915367723,2.0504057743130075,0.8772203139377617
4.421806156474231,12.499741430189408,-32.45328472433337,946.8825723085589,2.051772838525905,0.8742189480623785
4.438645470952184,12.562475211593426,-32.67509399323264,949.7634628138654,2.053138201176126,0.8712213179384699
4.455484785430137,12.625190475562558,-32.89680519045119,952.6403502292252,2.0545016666110634,0.8682278531179601
4.478919286494368,12.712429624604983,-33.20511697744267,956.6364656882012,2.056395576422495,0.8640698068276279
4.502353787558599,12.79961607209143,-33.51308815771179,960.6230081689798,2.0582849492385566,0.8599217214322922
4.52578828862283,12.886741145643247,-33.820638023354626,964.5990190378753,2.0601693307265947,0.8557845944114508
4.540216599691322,12.94034983038699,-34.00975864816634,967.0414734350064,2.061326901971517,0.8532431667301048
4.554644910759815,12.993930932731816,-34.19867809530684,969.4794501093562,2.062482351054756,0.8507063982180922
4.569073221828307,13.047482951570494,-34.38738169156688,971.9127797024313,2.0636355977109355,0.8481744650966618
4.593912848516989,13.13960420826271,-34.711696433555446,976.0905149440969,2.065615583986352,0.843827439415865
4.609644614983572,13.19789841421774,-34.9167202506097,978.7287769954402,2.0668659558626055,0.8410822695507472
4.625376381450155,13.256152563810137,-35.121435426790654,981.3609175708098,2.068113426540551,0.8383434692164213
4.641108147916738,13.314365511669186,-35.3258315835386,983.9868183700056,2.0693579399532633,0.8356111615068551
4.662200073594672,13.392345647227287,-35.59934724210755,987.4973727606798,2.0710217240636863,0.8319583522196848
4.6704467320107055,13.422813563055989,-35.70612269028786,988.8667908142006,2.071670742920659,0.8305334425253049
4.671502880098435,13.426714598237565,-35.71978972101355,989.0420266397367,2.071753793786607,0.8303511057830901
4.672559028186165,13.430615422058198,-35.73345509816359,989.217231796604,2.0718368301175163,0.8301688009523019
4.674671324361624,13.438416638333853,-35.76078247266359,989.5675798986539,2.0720028732948723,0.8298042560233556
4.6767836205370825,13.446216980355734,-35.78810299073424,989.917802411934,2.0721688569509737,0.8294398417722949
4.678895916712541,13.45401642412196,-35.815416450685596,990.2678969090483,2.072334779935387,0.8290755607248786
4.680134061202368,13.458587724838669,-35.83142317901673,990.4730482176373,2.072432008876881,0.8288620962626047
4.681372205692195,13.463158706249065,-35.8474273927837,990.678154465022,2.072529216462171,0.8286486786875077
4.682610350182022,13.467729366888864,-35.86342908002427,990.8832155077009,2.072626402623247,0.8284353081489044
4.685086639161677,13.476869081086974,-35.89541980006507,991.2931113126725,2.0728206677025893,0.8280088025214314
4.687562928141331,13.486007509604782,-35.92740040142662,991.7028261559752,2.073014847017373,0.827582485188567
4.712325817937871,13.577327715516777,-36.246703624636346,995.7909641314908,2.0749523697696053,0.8233286874397365
4.7370887077344115,13.668520044368032,-36.56500550982341,999.8611309696564,2.076881375322147,0.8190935890557662
4.761851597530952,13.75958510910098,-36.882314893700226,1003.9134298445858,2.078801912573102,0.8148770826817149
4.811937120661207,13.943387515943337,-37.521105862362106,1012.0554022912252,2.082660700353234,0.8064051807371171
4.8620226437914615,14.126679388447684,-38.15594438783897,1020.1255631524748,2.086485453915,0.7980080003312982
4.912108166921716,14.309470105502221,-38.7869036455652,1028.1248418399682,2.0902766137416227,0.7896845743909503
4.962193690051971,14.491770191818667,-39.414045571526714,1036.0541042197137,2.0940345901996555,0.7814340019633907
5.029139608269669,14.734694631597094,-40.24645692789049,1046.5450344541728,2.099006637655755,0.7705179576219932
5.096085526487367,14.9767863727861,-41.07228605103875,1056.9144994852074,2.103921118171441,0.7597283005043102
5.163031444705065,15.218062472519305,-41.891654352087414,1067.1642307383818,2.1087788523345807,0.7490632290238467
5.243867683373637,15.50833802462719,-42.87262495024676,1079.3838391104587,2.1145701855493755,0.7363484569452023
5.309894729586462,15.744587981159766,-43.667186600781605,1089.2391944800902,2.119241010109201,0.7260937422715921
5.337584880479782,15.843436692433466,-43.99864685669499,1093.338977120926,2.11387230449914,0.7084333431283428
5.359393735090087,15.921189700406536,-44.25899926934141,1096.5542858289105,2.108564602852183,0.6925729240433028
5.381202589700393,15.998849547335855,-44.51874474703089,1099.7576086464903,2.1032766870286164,0.6767716287507779
5.403011444310698,16.07641226824356,-44.77789618744979,1102.9490063138298,2.0980084567610313,0.6610291576327387
5.443747121781452,16.221020697066773,-45.26038959953007,1108.8782889038769,2.0882206367329528,0.6317812952056407
5.471542109974828,16.319487764076015,-45.58846007465644,1112.9004046788214,2.0815810905923566,0.6119410721997569
5.499337098168204,16.417794130446303,-45.9156057210998,1116.9035316145928,2.074972890459906,0.5921945170107379
5.52713208636158,16.515947634703526,-46.24182233433316,1120.8877837152513,2.0683958481423077,0.572541067281331
5.554927074554956,16.61395853490644,-46.56710104795956,1124.8532727623854,2.061849779115033,0.5529801716172535
5.587736477062924,16.72948260313145,-46.949841716958076,1129.5101697690454,2.0541623617760454,0.5300087107500329
5.620545879570892,16.844838639165804,-47.33124930760512,1134.1412583865324,2.046517547882686,0.507164557057759
5.653355282078859,16.960038112362138,-47.71131888060837,1138.7467167000268,2.0389150434591374,0.48444683208493877
5.686164684586827,17.0750870965722,-48.09005524374621,1143.326719687803,2.0313545596583378,0.4618546727017724
5.722896817916422,17.20371403594748,-48.51250937025665,1148.424323103697,2.0229396419930805,0.4367093028949359
5.759628951246017,17.33214697063068,-48.93334395415489,1153.4904728841552,2.0145766467177917,0.411719087035998
5.796361084575612,17.460372581188615,-49.352604897235025,1158.5254006364523,2.0062651915045446,0.38688288265660853
5.8330932179052075,17.588376465162174,-49.77033971256812,1163.5293345119094,1.9980048997303603,0.3621995643358836
5.869825351234803,17.71614731687328,-50.186589866481285,1168.5025000669211,1.98979539905586,0.33766801945314723
5.906557484564398,17.843679065722906,-50.601386865161736,1173.4451204101777,1.9816363211822363,0.31328714746171865
5.943289617893993,17.970971305816775,-51.01475149543848,1178.357416151776,1.9735273019352584,0.2890558601399331
5.980021751223588,18.098028507317682,-51.42669530822947,1183.239605339771,1.9654679813700116,0.2649730819041246
6.03133015737662,18.275126183693907,-51.99974148489906,1190.0091852081962,1.9542930325610153,0.23158021562156483
6.082638563529652,18.451804842269045,-52.57003317417289,1196.7210209895072,1.943213405356914,0.19847218837142455
6.133946969682683,18.628086996385942,-53.13758047267824,1203.3756786945917,1.9322281654098132,0.16564620814500497
6.185255375835715,18.803986006622495,-53.702409367863964,1209.9737119694225,1.9213363987833205,0.13309954392704304
6.236563781988747,18.979503640038125,-54.26456608013422,1216.515661965681,1.9105372121661148,0.10082952633390252
6.296532534760284,19.184153297740323,-54.918305764741554,1224.0914541461734,1.8980314006608148,0.06345978992712886
6.356501287531821,19.38825439558916,-55.568586672024935,1231.5921820095675,1.885649502295955,0.02646032948314426
6.416470040303358,19.591793964115645,-56.2155058650879,1239.0186543988636,1.8733901818662049,-0.010172844844789426
6.4764387930748955,19.794770379129666,-56.859138404927165,1246.3716638419419,1.8612521310985755,-0.04644364242446753
6.536407545846433,19.997194348089675,-57.49953600427959,1253.65198731125,1.8492340673983567,-0.08235589589211789
6.6052662138952805,20.228967638417814,-58.23092721532783,1261.9229005714635,1.8355807781126159,-0.12315451351699791
6.674124881944128,20.460064248659677,-58.95815583681521,1270.1001085714033,1.8220821736828108,-0.16349090345757378
6.687896615553898,20.506204741400502,-59.1031067356084,1271.724402576465,1.8194008547959495,-0.17150319278258463
6.7016683491636675,20.55231896054903,-59.24789452894891,1273.3450009362703,1.8167256365308935,-0.17949725229270597
6.715440082773437,20.598406822348352,-59.392520112933184,1274.9619122261845,1.8140565047317758,-0.18747312428835294
6.729211816383207,20.644468282518794,-59.53698432015959,1276.5751449803565,1.811393445310769,-0.19543085086662648
6.756755283602746,20.73651185809253,-59.82543188498738,1279.7906087304384,1.8060854877265846,-0.21129203474063873
6.784298750822285,20.828449313375476,-60.11324392146109,1282.9914596325705,1.8008016524411201,-0.2270811366114721
6.811842218041824,20.920280194701824,-60.40042723291372,1286.1777644888084,1.7955418291802419,-0.24279848599914944
6.839385685261363,21.01200401545218,-60.68698863884188,1289.3495894328732,1.7903059087730766,-0.258444409126944
6.939635716868955,21.344944424569874,-61.72483418764184,1300.77284997703,1.7714488520141793,-0.31479287081524865
7.0126827800918345,21.586642903428153,-62.476089573788414,1308.9779025067987,1.7579042829600555,-0.35526661177011876
7.085729843314714,21.827590740630537,-63.22326368578934,1317.084370300347,1.7445224536035235,-0.39525405564627925
7.158776906537593,22.067801180122665,-63.96643695766249,1325.0933857628938,1.7313014946158216,-0.43476078835257337
7.231823969760472,22.307292445985446,-64.70567840423138,1333.0060535507505,1.7182395824749632,-0.4737922589185134
7.3048710329833515,22.546082243653068,-65.44105512324361,1340.8234514090302,1.70533493808288,-0.5123537836265207
7.377918096206231,22.784182790249755,-66.17264123069873,1348.5466302800207,1.6925858265865235,-0.5504505465465032
7.45096515942911,23.021598972248164,-66.90052136420849,1356.176614267369,1.67999055743699,-0.5880875993591858
7.524012222651989,23.258329641211862,-67.62478851693486,1363.7144023821286,1.6675474815072135,-0.6252698699689859
7.5970592858748685,23.494371345253796,-68.34553737998417,1371.1609691110766,1.6552549901538132,-0.6620021653073921
7.670106349097748,23.729722991781887,-69.06285629400926,1378.5172660934159,1.6431115124492595,-0.6982891796037757
7.754034406250142,23.999287338387543,-69.88288864597047,1386.8591088152557,1.6293411356753542,-0.7394376768480141
7.770820017680621,24.05309266848281,-70.04637334086584,1388.5134497095796,1.6266102165982446,-0.7475981809477731
7.7876056291111,24.106862817839605,-70.20968527411297,1390.163140412485,1.6238869738691601,-0.755735746663874
7.804391240541579,24.160598048494002,-70.3728248950494,1391.8081908139434,1.6211713911621357,-0.7638504227813964
7.837962463402537,24.267964900141827,-70.69859033135582,1395.0844264918635,1.6157631137359796,-0.7800113813680906
7.871533686263494,24.375194588256818,-71.0236741788163,1398.342231721232,1.6103852605493025,-0.7960814265575032
7.905104909124452,24.482288418019444,-71.34808161942601,1401.5816872960224,1.6050376982306793,-0.8120609568887455
7.977044499294347,24.71132591138709,-72.0409990696335,1408.462049435502,1.5936798745266323,-0.8460002880385052
8.048984089464241,24.939752093238845,-72.73089376886243,1415.2592886029238,1.5824592668648876,-0.87952959163192
8.120923679634137,25.16757218865395,-73.41783335418044,1421.9742373531838,1.5713745008974764,-0.9126529744813551
8.192863269804032,25.39478788415988,-74.10188613368565,1428.6076708318599,1.5604242970454119,-0.9453742602114871
8.272900293281982,25.64686903818219,-74.8596247462256,1435.892869500699,1.548398185562871,-0.9813105619789141
8.352937316759931,25.898205436045107,-75.6139608963458,1443.0790988252352,1.536535448673398,-1.0167586694795463
8.43297434023788,26.148803310963856,-76.36497387264036,1450.1673433119624,1.524834461193468,-1.0517234390699581
8.51301136371583,26.398672567767186,-77.11273469908315,1457.1585651627138,1.5132936347591892,-1.0862096170826807
8.667377134276197,26.878577277871287,-78.54598034136284,1470.3718268520847,1.4914817164646283,-1.1513877654058322
8.77861737069074,27.222808491605665,-79.57171730192482,1479.6757572192528,1.4761231642950152,-1.1972820319174358
8.889857607105284,27.56573279188409,-80.59169201248262,1488.7997975639212,1.4610615673030876,-1.242288940042899
9.001097843519828,27.90736782160792,-81.6060828287907,1497.7461995756917,1.4462932084906677,-1.2864195968776744
9.112338079934371,28.247719322163267,-82.61508252414139,1506.517143679158,1.4318144885009727,-1.3296847579824203
9.223578316348915,28.58679182396942,-83.61887931897101,1515.1147392449136,1.4176219252702909,-1.3720948284238519
