time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0021737725779798363,0.0,1.0339757656912846e-25,459.0106201171875,6.967332611352143,2.101370577432974
0.004347545155959673,-2.0679515313825692e-25,-6.203854594147708e-25,459.0106201171875,6.967332611352143,2.101370577432974
0.005217054187151607,0.0,8.271806125530277e-25,459.0106201171875,6.967332611352143,2.101370577432974
0.006086563218343542,1.5786258561601792e-08,1.3209379085784782e-08,459.01062093870786,6.967332627368148,2.1013705786109482
0.007535637677970051,9.021112567366345e-08,7.548545794614686e-08,459.01062481179423,6.967332702876163,2.101370584164548
0.008984712137596561,3.1325731285633885e-07,2.6212256569639e-07,459.0106364191666,6.967332929168469,2.1013706008083024
0.01043378659722307,7.837737479580851e-07,6.558339655887515e-07,459.01066090494476,6.9673334065326,2.10137063591834
0.013350497894674978,2.7562853199450194e-06,2.3063614166498897e-06,459.0107635548782,6.967335407751259,2.101370783107578
0.016267209192126885,6.2923062025193965e-06,5.265177789187299e-06,459.0109475701781,6.967338995233872,2.1013710469662175
0.019183920489578794,1.1600302210577451e-05,9.706719854564234e-06,459.01122379945093,6.96734438048018,2.1013714430500223
0.04835103346409787,0.00020695916476099187,0.00017317606017520728,459.02139031737323,6.967542582511865,2.1013860207704025
0.07751814643861694,0.0008096965232632419,0.0006775252209691962,459.0527569012981,6.968154091851491,2.10143099716185
0.08278162594613356,0.000978004953949928,0.0008183597230520238,459.0615157088317,6.968324849770925,2.1014435563731815
0.08804510545365016,0.0011675653753545736,0.000976977134278627,459.07138047460893,6.968517168973439,2.1014577014126345
0.09330858496116676,0.0013796028028070487,0.0011544025038596846,459.0824149486955,6.96873229230271,2.1014735236911184
0.10383554397619997,0.0018748887280397263,0.0015688401311620625,459.10818973653875,6.969234786406971,2.1015104820334836
0.11436250299123318,0.0024700450333066453,0.002066845736536366,459.13916180079565,6.9698386043619625,2.101554892725107
0.1223431277246306,0.002987837943132819,0.00250011640717281,459.1661078570383,6.970363933007821,2.1015935305435076
0.13032375245802802,0.0035618460793058336,0.0029804259776417207,459.19597936595153,6.970946295012332,2.1016363631542
0.13830437719142544,0.004191480512342469,0.0035072816527207044,459.2287456795162,6.971585092874983,2.10168334661114
0.14628500192482286,0.004876066654329989,0.004080118961263462,459.26437169202984,6.972279642190202,2.101734430576432
0.1622462513916177,0.006407416575782947,0.005361498050965029,459.34406347677157,6.973833278721924,2.101848700237237
0.17820750085841253,0.008150538885447924,0.0068200807348481095,459.4347759428998,6.97560176968641,2.1019787723992405
0.19416875032520736,0.010100074355685912,0.00845138260204268,459.5362301950365,6.97757967786012,2.1021242471557224
0.2101299997920022,0.012250661921103986,0.01025091770391167,459.64814724216643,6.979761564155012,2.102284724462829
0.260533303524962,0.020301565648805187,0.01698762728632282,460.0671180324844,6.987929637284161,2.102885484632175
0.2703065585559325,0.02207453423083533,0.018471184268227855,460.1593837051525,6.9897284088908656,2.1030177839294475
0.280079813586903,0.023914553519075316,0.020010846893711395,460.25513871123235,6.991595207031015,2.1031550865648523
0.28985306861787347,0.025821591439244614,0.02160658832415752,460.3543813815714,6.99352999916353,2.103297390144999
0.30939957867981444,0.029836604526772628,0.02496620831901483,460.5633235405281,6.997603445030305,2.1035969912859356
0.3289460887417554,0.0341192967108094,0.02854981265096675,460.78619577819507,7.001948465680406,2.103916566698679
0.3484925988036964,0.038669409112202985,0.03235718469915648,461.0229846224447,7.006564798467065,2.1042560970656115
0.36803910886563734,0.04348667455890315,0.03638810090352519,461.2736761695851,7.011452172329925,2.104615562450297
0.5468151891377497,0.09989347048279443,0.08358729933712652,464.20909816279834,7.068679888580206,2.108824649705297
0.5492555115460966,0.10082803541595241,0.08436502635581039,464.2572601861581,7.069618834535249,2.108893708995296
0.5516958339544435,0.10177582386675459,0.08514952229404167,464.30563627391115,7.070561953797022,2.1089630752311823
0.5565764787711374,0.10369788974749365,0.08673206286034182,464.40281651661894,7.0724565377333946,2.109102421506425
0.5614571235878312,0.1056730163779717,0.08834172216370233,464.5008527704638,7.074367810092273,2.1092429952118548
0.566337768404525,0.10770135979900398,0.08997854003299903,464.5997447891245,7.076295766071487,2.1093847959942735
0.6151442165714635,0.13092740100491065,0.10784360352479387,465.6356794461068,7.096491899622534,2.1108702176378387
0.6639506647384019,0.15951300325676088,0.12842791591441505,466.75692137301473,7.118351146773152,2.11247796095898
0.7127571129053404,0.19331219704145597,0.15168030538616456,467.9632305981119,7.141868829138266,2.114207681863397
0.7615635610722788,0.2319792306684058,0.17748955047107676,469.25435253441066,7.167039983400191,2.116059015300051
0.8183437559307595,0.282329803640734,0.21049513357124655,470.8627391329597,7.198396392153457,2.118365272985902
0.8751239507892401,0.3372472063809325,0.24633366589985412,472.5849854682341,7.231972561036856,2.12083479359198
