time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.002594733081351709,-2.5849394142282115e-26,1.0339757656912846e-25,459.0106201171875,10.962671274577827,-1.7709293253944107
0.005189466162703418,1.0339757656912846e-25,6.203854594147708e-25,459.0106201171875,10.962671274577827,-1.7709293253944107
0.010378932325406836,-2.0679515313825692e-25,3.308722450212111e-24,459.0106201171875,10.962671274577827,-1.7709293253944107
0.01141682555794752,0.0,-3.308722450212111e-24,459.0106201171875,10.962671274577827,-1.7709293253944107
0.012454718790488203,-1.0258520601684258e-08,-6.128750643779517e-08,459.01062075188986,10.962671291201133,-1.7709293288659798
0.01445432621253771,-7.598625821017496e-08,-4.539649009892779e-07,459.0106248185144,10.962671397708906,-1.770929351108796
0.016453933634587217,-2.874916522499354e-07,-1.7175621292983964e-06,459.0106379045121,10.962671740440449,-1.7709294226839911
0.018453541056636723,-7.524766966389725e-07,-4.495523495072012e-06,459.01066667348647,10.96267249392025,-1.7709295800388214
0.038449615277131796,-4.250365330158629e-05,-0.000253929686988502,459.01324985017766,10.962740149146146,-1.7709437089863715
0.04244883012123081,-6.482916464405747e-05,-0.000387309047741955,459.014631146352,10.962776326270625,-1.7709512641262366
0.046448044965329824,-9.37705957231473e-05,-0.0005602139150663434,459.01642177445524,10.962823224088043,-1.7709610581487047
0.05044725980942884,-0.00013016574888363025,-0.0007776495736993651,459.01867356994853,10.962882200205819,-1.7709733745731007
0.05439970637093075,-0.000174042816024033,-0.0010397844505740583,459.02138827708575,10.962953300307191,-1.7709882229397984
0.05835215293243266,-0.00022596174740689625,-0.0013499638580071588,459.0246005404107,10.96303743175729,-1.7710057927406526
0.062304599493934576,-0.0002859132142511657,-0.0017081320630376363,459.02830978274466,10.963134579439393,-1.7710260808187257
0.0702094926169384,-0.0004298795136359073,-0.0025682303016588332,459.0372170859426,10.963367868014675,-1.7710748002191934
0.07811438573994223,-0.0006058622848346488,-0.0036196046315025657,459.0481052723263,10.963653037322647,-1.771134354261647
0.08601927886294605,-0.0008137882005487197,-0.004861816973096768,459.06096980508073,10.963989968540913,-1.7712047181315147
0.09392417198594988,-0.0010535822646449973,-0.00629441927684735,459.0758060441387,10.964378540142828,-1.7712858664494777
0.17297310321598808,-0.00518766600126804,-0.030992686547575518,459.3315849135341,10.971077569770811,-1.7726848749812785
0.2520220344460263,-0.012425301248121174,-0.07423250971594712,459.7793828485726,10.982805714637758,-1.7751341513156471
0.3310709656760645,-0.02268984651692938,-0.13555600933828427,460.4144579827444,10.999438781903514,-1.7786077593315914
0.4101198969061027,-0.03590371831972751,-0.21449967817969873,461.2320101673104,11.020851052275088,-1.7830794441275402
0.43810313256594546,-0.041273528729367605,-0.2465805505421838,461.5642443751659,11.029552501331903,-1.7848966329064437
0.46608636822578825,-0.04699960569128171,-0.28078986709890097,461.91852106250406,11.038831258527882,-1.7868343852679889
