time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.0014731504973626145,-3.308722450212111e-24,-1.6543612251060553e-24,459.0106201171875,7.153228494566543,2.442886087934869
0.002946300994725229,9.849937777440861e-08,7.166535376649852e-08,459.0106214539403,7.153228521831558,2.442886088665047
0.00471984585825046,6.497601776272667e-07,4.7274707764843605e-07,459.0106289352,7.153228674422712,2.442886092751556
0.00649339072177569,2.788960822963054e-06,2.029168798165559e-06,459.01065796667757,7.153229266561855,2.4428861086095
0.008266935585300922,7.961277473070447e-06,5.792399702742938e-06,459.0107281611193,7.1532306982794225,2.4428861469520045
0.011814025312351383,3.192819735924178e-05,2.323005089552083e-05,459.01105342050977,7.153237332417003,2.4428863246193413
0.015361115039401844,8.08337196985171e-05,5.881232195926923e-05,459.01171712617014,7.153250869657717,2.44288668715712
0.018908204766452306,0.00015794880324493832,0.0001149190697170527,459.01276366887123,7.153272215415797,2.442887258813035
0.022455294493502767,0.00026568048861166173,0.0001933015886538704,459.0142257149952,7.15330203596954,2.442888057430534
0.04973075055163664,0.002422341840407964,0.001762427223995426,459.0434941550031,7.153899008304379,2.44290404481149
0.07700620660977052,0.007840430760591556,0.005704475062029439,459.1170240165114,7.155398756602995,2.442944209231161
0.09802893846754102,0.015099337304494613,0.010985849596376208,459.21553594585356,7.157408050451694,2.442998019674857
0.09912485014488301,0.015560241121254264,0.011321190141938428,459.2217909546425,7.157535630438879,2.4430014363656123
0.100220761822225,0.016030154587807915,0.011663085853171627,459.228168235013,7.157665704332524,2.443004919845112
0.101316673499567,0.0165091273869769,0.012011572877887572,459.23466846121966,7.1577982858850255,2.4430084704816553
0.10350849685425098,0.017512311027782182,0.012741460844040322,459.2482828472629,7.158075971057909,2.4430159071054076
0.10570032020893497,0.018551561939200892,0.013497590333401708,459.26238670873784,7.158363639792993,2.443023611096679
0.12761855375577483,0.03072227982432338,0.02235265949766771,459.4275577152925,7.161732542317487,2.4431138329125326
0.1495367873026147,0.04639812964106156,0.03375796324770745,459.64029749919587,7.166071679130915,2.4432300383532355
0.17145502084945455,0.06547553835003331,0.04763814477746075,459.89920045205844,7.171352380809081,2.4433714596294283
0.21366521625690502,0.11136657980571724,0.08102716504281626,460.5219960488854,7.184055201371597,2.443711650991237
0.25587541166435546,0.16873668395204064,0.1227680257686932,461.30057607493114,7.199935471583535,2.444136936912793
0.25859990681536216,0.1728203730652685,0.125739202151575,461.35599655609377,7.201065852773261,2.4441672093955384
0.26132440196636886,0.17694858811252465,0.12874277434127324,461.41202130673423,7.20220855891645,2.444197811950072
0.26404889711737556,0.1811212239770211,0.13177866585779419,461.46864890029366,7.2033635609163635,2.4442287437971615
0.269497887419389,0.18959964975529056,0.13794732800076,461.5837111450202,7.205710422480138,2.4442915945654162
0.27494687772140247,0.19825552427034673,0.1442450968120579,461.7011815785441,7.208106402551381,2.4443557607653
0.28039586802341593,0.20708886749350788,0.1506719868222527,461.8210604718998,7.2105515066582315,2.444421242544861
0.2858448583254294,0.2160996254943466,0.1572279587930948,461.94334709318764,7.213045719872535,2.4444880395043107
0.34033476134556373,0.3159540935495487,0.22987923781671535,463.2984900809172,7.240685828918557,2.4452282630074795
0.371761584161908,0.38158981961160326,0.27763393063042197,464.18924435210675,7.258854055749099,2.445714822177288
0.37359590692249806,0.3856199675017974,0.2805641150517621,464.2438342159176,7.259967495291791,2.44574464094962
0.3754302296830881,0.389677744415773,0.28351235768318545,464.2986948165182,7.261086456904448,2.4457746076072566
0.37909887520426816,0.39784858337361895,0.28944496558806543,464.4089574335145,7.263335423091097,2.4458348366615783
0.38276752072544823,0.40613004535018404,0.29544983072155967,464.5203027665012,7.265606472842587,2.4458956571308508
0.3864361662466283,0.4145222243146806,0.3015269730388549,464.6327305851773,7.267899601461598,2.445957068889276
0.4223205104718667,0.5024460376145605,0.3647779618531179,465.78946003587157,7.291492778302295,2.446588912417202
0.45820485469710515,0.600909703384914,0.43491369005704955,467.04952911539107,7.31719371693298,2.4472772034364687
0.4940891989223436,0.7096647273868459,0.5118389536280269,468.412748118835,7.3449985480467275,2.448021838324043
0.529973543147582,0.8282406625034718,0.5953840525315915,469.8789415965645,7.374903693093383,2.4488227212435834
0.550739904621826,0.9010709094785486,0.6466584619187344,470.77440337607663,7.393167936391965,2.449311851808687
0.5715062660960699,0.9767813143816093,0.7000068994542755,471.7042667900275,7.412133850979744,2.4498197736737413
0.5922726275703138,1.0551709599763912,0.755360160818085,472.6685025518272,7.431800839514196,2.4503464708414517
0.6082291037759943,1.1170892078520591,0.7992083346406726,473.43273783820814,7.447388527930588,2.450763921196176
0.6241855799816747,1.1803418167083775,0.8441556151397398,474.21723635199186,7.463389514294214,2.4511924399896627
0.6401420561873551,1.244804846507627,0.8901599342844052,475.021984464826,7.479803520635038,2.4516320197776587
0.6672881405427448,1.3569068981092465,0.9707365652791135,476.43756091933824,7.508676257991893,2.452405254020576
0.6944342248981344,1.4713981643162253,1.0539968801307726,477.9116285789064,7.538742008411294,2.4532104380762463
0.7215803092535241,1.5875066102877438,1.139682412347103,479.4441043463191,7.569999077004949,2.454047526554249
0.7487263936089138,1.7043818003782258,1.2275095502800661,481.0348824992856,7.602445307413218,2.454916461705606
0.7758724779643035,1.8211181916346797,1.3171775395948242,482.68382938839875,7.6360779736623705,2.455817170526631
0.8030185623196932,1.9367652923521486,1.4083722967607093,484.3907904124798,7.670893922436866,2.4567495685690948
