time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.002059008253469279,-3.2311742677852644e-27,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.004118016506938558,0.0,-4.1359030627651384e-25,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.008236033013877117,-8.431368236934298e-10,-3.270256222695793e-08,459.0106207041917,-0.6212437822040449,-4.646500596573507
0.009059636315264828,-2.2822754701997492e-09,-8.852211584866703e-08,459.0106217061411,-0.6212437854713235,-4.646500606600412
0.00988323961665254,-5.790290606228451e-09,-2.245867260699877e-07,459.0106241484726,-0.6212437934355756,-4.646500631041794
0.011530446219427963,-1.887808524396758e-08,-7.32220133278324e-07,459.01063326038667,-0.621243823148815,-4.646500722228338
0.013177652822203387,-4.797747217009185e-08,-1.8608916430212331e-06,459.0106535198056,-0.6212438892131961,-4.646500924972393
0.01482485942497881,-1.008246718262173e-07,-3.910664333181082e-06,459.0106903127992,-0.6212440091922715,-4.646501293174499
0.03129692545273304,-3.5989921439094073e-06,-0.00013959331538261136,459.01312578817584,-0.6212519510870496,-4.646525665944259
0.04776899148048727,-1.8016328944654395e-05,-0.0006987953815526071,459.0231633490003,-0.621284682788081,-4.646626115803567
0.05106340468603812,-2.2887526000842756e-05,-0.0008877334285850506,459.0265547476626,-0.621295741873952,-4.646660054877456
0.05435781789158897,-2.853501113990174e-05,-0.0011067811904617755,459.03048660944626,-0.6213085633678039,-4.646699402580538
0.05765223109713982,-3.4968712692618884e-05,-0.001356323755161702,459.0349658466004,-0.621323169809941,-4.646744228086436
0.06424105750824152,-5.0191713480079326e-05,-0.0019467749328865279,459.04556432248035,-0.6213577306111113,-4.646850291245567
0.07082988391934322,-6.855143574670875e-05,-0.002658889435564716,459.0583466297482,-0.6213994127156883,-4.64697820887308
0.07741871033044492,-9.00424367600665e-05,-0.003492456157132193,459.0733089790941,-0.6214482037670288,-4.647127943047846
0.14330697444146184,-0.0004759904566432527,-0.018462136975141805,459.34201163744245,-0.62232442212657,-4.649816957311248
0.2091952385524788,-0.0011689683696714222,-0.04534051861602157,459.82447299963235,-0.6238976909059657,-4.654645139854894
0.27508350266349574,-0.0021633697123670088,-0.08391014441604147,460.5167897637612,-0.626155281742903,-4.66157342878578
0.3409717667745127,-0.0034534623662159994,-0.13394868395725623,461.41497114505137,-0.6290841810002535,-4.670561886735012
0.3863961556258214,-0.004512031718653203,-0.1750071802141052,462.1519626164211,-0.6314874525644758,-4.677937253211473
0.43182054447713014,-0.005706436333123078,-0.22133428885319992,462.98352458465894,-0.6341991111247036,-4.686259024224974
0.47724493332843887,-0.0070347215399614756,-0.2728541945329153,463.90829618014544,-0.6372147189915118,-4.695513581012529
0.49082079256633077,-0.007457399677203085,-0.28924851832079973,464.2025708836066,-0.6381743257907382,-4.698458504891695
0.4929391141357081,-0.007525124744198333,-0.29185932759671135,464.24932461295856,-0.6383267860465727,-4.698926388037576
0.4950574357050855,-0.0075937070081429185,-0.29448730551508234,464.2962765805685,-0.6384798927418666,-4.699396255032468
0.49929407884384014,-0.007732588586819631,-0.29977760231044454,464.3905767105202,-0.6387873980924972,-4.700339953900352
0.5035307219825949,-0.007874909590578063,-0.3051365920642243,464.485668747573,-0.6390974857902672,-4.701291577697239
0.5077673651213496,-0.008020679929029073,-0.31056429673865243,464.5815518473823,-0.639410153081834,-4.702251117973436
0.5322542031430387,-0.008931083242906288,-0.3432808586521536,465.15118990477754,-0.64126769824812,-4.707951712343166
0.5567410411647279,-0.009957090747249306,-0.37828584160330103,465.7471064526969,-0.6432109355173417,-4.713915286008577
0.581227879186417,-0.011097337057768046,-0.4155607121603999,466.3691768480459,-0.6452394584381133,-4.720140591616699
0.6222521997464197,-0.01325441940102421,-0.4830069621426346,467.4696734224971,-0.6488280917217347,-4.731153698088045
0.6632765203064223,-0.015694551542133856,-0.5564815445268178,468.64263016121663,-0.6526530119355173,-4.742891942213195
0.7043008408664249,-0.018372848496607384,-0.635614335165993,469.8874764459531,-0.6567123583379588,-4.75534961358859
0.7453251614264275,-0.021227649058397205,-0.7199119418420482,471.20362582767314,-0.6610042185646149,-4.768520843385744
0.7720787493136038,-0.023145788194733032,-0.7773647726254133,472.1000568355252,-0.6639274099910422,-4.77749178465252
0.7988323372007801,-0.025079503692733984,-0.8365509434337379,473.0263966720563,-0.6669481317692791,-4.7867620354513045
0.8255859250879564,-0.026999994898445775,-0.8972497206662561,473.98247922234805,-0.6700658422115652,-4.796329933404107
0.8595841924113778,-0.029376935182410396,-0.976229107882719,475.24014126866143,-0.6741669798104699,-4.8089158571975785
0.8935824597347993,-0.03160833457606207,-1.0567100644740914,476.545203527843,-0.6784226857974083,-4.821976133754339
0.9275807270582208,-0.03361739417692492,-1.1381174275701862,477.8973201102537,-0.6828318322533118,-4.835507301619343
0.9615789943816423,-0.03531925836071459,-1.2198196978917666,479.2961253555189,-0.6873932267882891,-4.849505701483935
0.9680420658515239,-0.03560064858569488,-1.2353299721729547,479.5672886661775,-0.6882774691426206,-4.852219340472675
0.9745051373214054,-0.03586704716195846,-1.2508221545408973,479.8401230454891,-0.689167160721172,-4.854949702509377
0.980968208791287,-0.03611780628901176,-1.2662914821956475,480.1146258549365,-0.6900622929199447,-4.8576967611893505
1.0180576634616796,-0.037222884240306786,-1.354391271473541,481.722026898396,-0.6953039020431382,-4.873782662086042
1.0551471181320722,-0.03766541380896932,-1.4406559897573106,483.38369381870484,-0.7007224679477952,-4.8904116231733585
1.0909231387275393,-0.03734590886401574,-1.5212611076550413,485.03731630085184,-0.7061148015685852,-4.9069600803717615
1.1266991593230065,-0.036177610571685254,-1.598467268236762,486.74020089707227,-0.7116677750916607,-4.924001523118588
1.1624751799184736,-0.034046791310584704,-1.671455032431421,488.49170764424247,-0.7173793016473131,-4.941529547048589
1.1982512005139407,-0.03084257004553468,-1.739432703614244,490.29118635425124,-0.7232472610229486,-4.959537645471002
1.242348960440178,-0.025260645313901986,-1.8152327309803764,492.574269384869,-0.7306922162760188,-4.982385364476083
1.2713495114893083,-0.020523290041205143,-1.8596855238573131,494.1143083107284,-0.7357141628006298,-4.997797145897541
1.3003500625384385,-0.014884450651781976,-1.8994772208176216,495.6845498788223,-0.7408345977800824,-5.013511177159995
1.3293506135875688,-0.008302312779187504,-1.9343262081084545,497.2846414068595,-0.7460523711450006,-5.02952392883163
1.352526987801972,-0.0023388749892887042,-1.958457402602302,498.5846113052667,-0.7502914713416153,-5.0425332441108175
1.375703362016375,0.004266523103646655,-1.9791739771013477,499.90324441061574,-0.754591430796828,-5.055729329517163
1.398879736230778,0.011527139180520963,-1.996394034373756,501.24036542631364,-0.758951677882155,-5.069110430788013
1.4220561104451812,0.019453551682974753,-2.0100558076449064,502.5958013034099,-0.7633716482984991,-5.082674816153761
1.4536553612260787,0.031347194725277326,-2.022877188295123,504.4730373211678,-0.7694931681750135,-5.101461062849459
1.4852546120069763,0.04450473197404781,-2.0289632149497976,506.3835778626988,-0.7757232914995367,-5.1205806011471555
1.5168538627878738,0.05892661626064155,-2.0283525238530666,508.3270131466408,-0.7820606820070868,-5.140029330201942
1.5484531135687714,0.07460368843450568,-2.021153885402519,510.30295290222443,-0.7885040670551996,-5.159803344419167
1.580052364349669,0.09151793107140609,-2.007539883018845,512.3110272521935,-0.7950522405030627,-5.17989894229017
1.6205913040963864,0.114985262821204,-1.9810616179800915,514.9336913893429,-0.8036045431933532,-5.206144984351145
1.661130243843104,0.14036786087065986,-1.9450462276008669,517.6079271537799,-0.8123250169279443,-5.232907124176895
1.7016691835898214,0.1675703108282311,-1.900253506002384,520.3330102241712,-0.8212112997516019,-5.260178113196053
1.7345389931038113,0.19088701034830374,-1.858077366664255,522.5793960154241,-0.8285365881763882,-5.282658588346212
1.7674088026178012,0.21526441172003546,-1.8111724876833404,524.8583490311386,-0.8359680757737766,-5.305464976651213
1.800278612131791,0.24063724765957833,-1.7600261256637664,527.1694793128884,-0.8435044909198288,-5.328593375642144
1.833148421645781,0.26694039353630467,-1.7051169615037653,529.5123929704877,-0.8511445491694467,-5.352039843503416
1.8660182311597708,0.29411097388625074,-1.646899731097753,531.8866906874085,-0.8588869483826542,-5.375800384115876
1.9050145176723468,0.32739039436445655,-1.574111793343929,534.743668705969,-0.8682033303196846,-5.404391298286044
1.9440108041849227,0.36172182523841784,-1.4978526937724135,537.6435587666625,-0.8776596450709027,-5.433411650311711
1.9830070906974986,0.39703530022136624,-1.4185901463093136,540.5856574383847,-0.8872535988024768,-5.4628544006783235
2.0220033772100745,0.4332802939016027,-1.3366410537926874,543.569249505352,-0.8969828592516582,-5.492712391937367
2.0609996637226504,0.4704268936357961,-1.2521658075423905,546.5936092187146,-0.9068450598081925,-5.522978361231747
2.0999959502352263,0.5084663708328961,-1.1651669139522263,549.6580003613084,-0.9168377997254711,-5.553644940943784
2.15478081882946,0.5634419545512972,-1.0383695460388531,554.0292733035265,-0.9310921790088054,-5.597390006076735
2.191020345727125,0.6008354060587665,-0.951178195515851,556.9623984402847,-0.9406568707444851,-5.6267429547135865
2.2272598726247903,0.6390952863640424,-0.8609459308279266,559.9279092898281,-0.9503271697573821,-5.6564200000458165
2.2634993995224555,0.6782721329963095,-0.7672680305278563,562.9251798942211,-0.9601010348476107,-5.686414877863653
2.2930498076598926,0.7109350331276986,-0.6880284231114796,565.3922808156091,-0.9681460580544854,-5.711104137015914
2.32260021579733,0.7442755162680456,-0.6059709363804727,567.879734773967,-0.9737747715598378,-5.721843229401799
2.352150623934767,0.7783243535049499,-0.5208634918469085,570.3871966384983,-0.9776259477198703,-5.722276782400213
2.381701032072204,0.8131113400392589,-0.4324858323748836,572.9143214299759,-0.98150732389872,-5.722713735219401
2.411251440209641,0.8486638246759176,-0.34063952654906293,575.4607656409474,-0.9854183725080194,-5.723154028465163
2.4408018483470784,0.8850050570227079,-0.24515872011743778,578.0261888021537,-0.9893585706257203,-5.723597603268622
2.4703522564845155,0.9221529006923609,-0.14591836448647943,580.6102549584527,-0.9933274022629448,-5.7240444015414145
2.4999026646219527,0.9601190877247924,-0.04283887694754451,583.2126337622544,-0.9973243600433769,-5.724494366164748
2.5325975914906604,1.003084251130783,0.07571703006471084,586.112856733967,-1.0017787725811826,-5.724995829570131
2.5652925183593682,1.0470517743166987,0.19897252948016295,589.0345443547791,-1.0062661523780583,-5.725501004323275
2.597987445228076,1.0920060109490206,0.326819789611277,591.9771367043846,-1.0107856394601133,-5.726009793611091
2.630682372096784,1.137922053363578,0.4590876949022766,594.940070909884,-1.01533636931861,-5.726522100109973
2.6633772989654916,1.184767320605697,0.595553076547075,597.9227956968853,-1.0199174952587984,-5.7270378285017545
2.6960722258341994,1.232503185763863,0.7359530442857645,600.9247725331476,-1.0245281901564232,-5.727556885671453
2.728767152702907,1.2810867051450545,0.8799983188366282,603.9454701586211,-1.0291676380564874,-5.728079179761486
2.761462079571615,1.3304724984512732,1.0273874152339237,606.9843588240776,-1.0338350253244435,-5.7286046191754965
2.795537170299379,1.3827472085192904,1.1842328452114044,610.1703152614975,-1.0387282919588245,-5.729155487360492
2.829612261027143,1.435793200779126,1.344063523616248,613.374849864122,-1.0436500925413963,-5.729709567805401
2.863687351754907,1.4895646332486836,1.5065957096764881,616.597354825947,-1.0485994935512846,-5.73026675541745
2.897762442482671,1.544021626525189,1.6715929800178633,619.8372193500269,-1.0535755568738683,-5.73082694458672
2.931837533210435,1.5991312777424134,1.8388723856264992,623.0938294860289,-1.0585773395512832,-5.731390029158056
2.965912623938199,1.6548684875566584,2.0083093089482382,626.3665670027972,-1.0636038920508077,-5.731955902236122
2.9731476151575373,1.666781878665788,2.0445554128240913,627.063466029791,-1.0646742496728607,-5.732076399647077
2.9803826063768755,1.678722456594916,2.0808946367179093,627.7610504545321,-1.0657456599878787,-5.732197015566814
2.9876175975962136,1.6906897732773445,2.1173254700043,628.4593013780172,-1.0668180939691425,-5.732317746727596
2.9948525888155517,1.7026832771221039,2.153846059315875,629.1581954595567,-1.0678915157680084,-5.7324385890937
3.00208758003489,1.7147024062118408,2.1904545618964875,629.8577084304445,-1.0689658881105046,-5.732559538468942
3.013033485374447,1.7329338527504303,2.2460035198150963,630.91713497741,-1.0705930467599312,-5.732742718744795
3.023979390714004,1.7512210567614657,2.301744853101094,631.9778459396806,-1.0722221781251435,-5.732926121102633
3.034925296053561,1.7695624181210012,2.357674063402473,633.0397639820252,-1.0738531634280248,-5.733109732170798
3.045871201393118,1.7879563947507304,2.4137870622690514,634.1028118100432,-1.0754858839531694,-5.733293538584691
3.0568171067326753,1.8064014746807013,2.470080042154074,635.1669113464436,-1.0771202197827405,-5.73347752684435
3.0853672642552703,1.8547415841308994,2.617730777195737,637.9467797108239,-1.0813897813359452,-5.733958180321726
3.1139174217778653,1.9033941092437479,2.7665268000616554,640.7318710355758,-1.0856673647620856,-5.734439736875699
3.1424675793004604,1.9523346523700575,2.916418504007545,643.5207845029826,-1.089950818564514,-5.734921954297713
3.1710177368230554,2.0015393952880856,3.0673583774623014,646.3121367677916,-1.0942380180823,-5.735404593400288
3.1995678943456505,2.0509844798948182,3.2192963024387753,649.1045664704915,-1.0985268724221104,-5.735887418797391
3.205207652370976,2.060778117077847,3.24942317894053,649.6561904009536,-1.0993741040232563,-5.735982797400126
3.2108474103963016,2.070580023261887,3.2795864715501453,650.2077951113517,-1.1002213061045707,-5.736078172679613
3.216487168421627,2.08039007339356,3.3097859600973774,650.7593728274829,-1.1010684667257618,-5.7361735432916525
3.2221269264469528,2.090208158235245,3.340021475208299,651.3109164422829,-1.1019155749711878,-5.736268908007398
3.2277666844722783,2.1000341649778678,3.3702928230006712,651.8624188350791,-1.1027626199043057,-5.736364265595648
3.23904620052293,2.1197094488630626,3.4309420100674473,652.9652705455447,-1.1044564746645618,-5.736554954304673
3.250325716573581,2.1394149024008735,3.4917312789815322,654.0678691395353,-1.106149940666708,-5.736745599248564
3.261605232624232,2.1591494438848557,3.5526579963389415,655.1701554677699,-1.107842927064178,-5.736936190200106
3.2728847486748833,2.1789119367413856,3.6137191301900753,656.2720704982985,-1.109535343190613,-5.737126716952373
3.295466995416824,2.218556664126477,3.736356084098003,658.4768176130434,-1.1129215839336175,-5.737507929020187
3.3180492421587644,2.2582982659926696,3.8594844011489187,660.679372156175,-1.116304457136064,-5.737888761981139
3.340631488900705,2.2981255802618694,3.9830649390501183,662.8792674363195,-1.1196832460130963,-5.738269135141903
3.3632137356426455,2.3380264592521045,4.107051635555129,665.0760390597637,-1.1230572373088028,-5.738648968206424
3.3934586825715836,2.3915590180491573,4.273654180785171,668.0125287041013,-1.1275673513298465,-5.7391567023052446
