time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.001119984394831568,0.0,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.002239968789663136,0.0,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.004479937579326272,-6.310887241768095e-30,6.310887241768095e-30,459.0106201171875,0.08927614281452316,0.20476519332476675
0.006719906368989408,2.524354896707238e-29,1.0097419586828951e-28,459.0106201171875,0.08927614281452316,0.20476519332476675
0.008959875158652543,0.0,-1.0097419586828951e-28,459.0106201171875,0.08927614281452316,0.20476519332476675
0.0313595630552839,6.462348535570529e-27,6.462348535570529e-27,459.0106201171875,0.08927614281452316,0.20476519332476675
0.05375925095191526,2.0679515313825692e-25,1.0339757656912846e-25,459.0106201171875,0.08927614281452316,0.20476519332476675
0.0544683886256805,0.0,1.2924697071141057e-26,459.0106201171875,0.08927614281452316,0.20476519332476675
0.05517752629944574,-2.5849394142282115e-26,2.5849394142282115e-26,459.0106201171875,0.08927614281452316,0.20476519332476675
0.05659580164697621,1.8394152913275676e-08,-1.971552698842015e-08,459.0106216042705,0.08927614387732487,0.2047651953075882
0.05801407699450668,1.1852342584701618e-07,-1.270377500972252e-07,459.01062969926363,0.08927614966272653,0.20476520610115234
0.059432352342037156,3.9844089714733004e-07,-4.270635510118526e-07,459.0106523293091,0.08927616583616865,0.20476523627521714
0.07361510581734187,4.5226544310107895e-05,-4.8475467130392675e-05,459.01427647614867,0.089278755973658,0.2047700685784388
0.08779785929264661,0.0002249468382154987,-0.0002411062624469429,459.02880603875735,0.08928914009066061,0.20478944175930353
0.09290817741009717,0.00034063452884726517,-0.00036510456764926775,459.038158858673,0.08929582444716355,0.20480191246311621
0.09346829791654171,0.00035540771187455135,-0.00038093900645449905,459.0393532028567,0.08929667803168492,0.20480350495743344
0.09402841842298625,0.0003706348128047915,-0.00039725997109804487,459.04058424422385,0.08929755784327566,0.2048051463824164
0.09458853892943078,0.0003863266686013601,-0.0004140790770342774,459.04185285889326,0.08929846450808816,0.20480683790624957
0.09570877994231987,0.0004191534187402885,-0.0004492639904878926,459.0445067512892,0.08930036121550419,0.20481037650811712
0.09682902095520896,0.00045396926300206623,-0.00048658088789567183,459.04732145283447,0.08930237285143301,0.20481412952695088
0.09794926196809804,0.000490860939884389,-0.0005261227387572337,459.0503039759394,0.08930450442756636,0.20481810631283917
0.10018974399387622,0.0005712485246398868,-0.0006122850972117546,459.05680294397627,0.08930914916783202,0.20482677179621284
0.10173069530572121,0.0006318228700416293,-0.000677210899840698,459.06170010235985,0.08931264911253131,0.20483330148589748
0.1032716466175662,0.0006968065957174983,-0.0007468628377913719,459.06695373894274,0.08931640382823991,0.20484030649041543
0.1048125979294112,0.0007662146906617679,-0.0008212569768169827,459.0725650655165,0.08932041418101179,0.20484778842552476
0.10789450055310117,0.0009183589694893758,-0.0009843307888866056,459.0848652336096,0.08932920497451811,0.20486418901427966
0.11097640317679114,0.0010883832107290428,-0.0011665689997273436,459.09861091477,0.08933902886015696,0.2048825169966423
0.11405830580048111,0.0012764050367349174,-0.001368097681287636,459.1138116182264,0.08934989263406841,0.2049027850518662
0.11714020842417108,0.0014825446497242572,-0.0015890456707077184,459.13047706177747,0.08936180324145525,0.2049250061373043
0.14795923466107083,0.004566934465420483,-0.00489500767618166,459.3798358512764,0.08954001719844225,0.2052574919153884
0.1485359369335747,0.004643148489315564,-0.004976696659201646,459.38599740603337,0.08954442079318473,0.20526570750438644
0.14911263920607856,0.004720044963178323,-0.0050591171170995125,459.3922141337445,0.0895488638194247,0.20527399665895898
0.14968934147858243,0.004797624680376146,-0.0051422699002354934,459.39848609854994,0.0895533463230024,0.20528235946462803
0.1502660437510863,0.004875887383634397,-0.005226154732853206,459.40481327965006,0.08955786828905256,0.20529079589366017
0.15084274602359016,0.004954831588503021,-0.0053107700238646995,459.41119555703403,0.0895624296318048,0.20529930578603744
0.15199615056859786,0.0051140800319381865,-0.005481458339831884,459.4240700642972,0.08957163089913625,0.2053164721773784
0.15314955511360556,0.00527604260271436,-0.0056550557569190795,459.43716399632467,0.08958098898690939,0.20533393114157644
0.15430295965861326,0.005440707418826992,-0.0058315495395584935,459.4504763925108,0.08959050320859001,0.20535168139779558
0.16583700510869034,0.007233420496987843,-0.007753045095326374,459.59540903390854,0.08969408495749075,0.20554492921609685
0.17737105055876742,0.009283210124212321,-0.009950084714745906,459.7611251368379,0.08981252041548624,0.205765888932553
0.1889050960088445,0.011578184743364445,-0.012409922591214624,459.9466633233701,0.0899451224964497,0.20601327868142622
0.20043914145892158,0.014106456285395991,-0.015119816656790318,460.1510624975722,0.09009120431579372,0.20628581697298146
0.20319964552262815,0.014744893503119503,-0.015804117056802496,460.20267722245956,0.09012809278633634,0.20635463813625088
0.2059601495863347,0.015396042991213483,-0.016502042933929862,460.2553196761817,0.09016571576326121,0.20642482963509975
0.20872065365004128,0.016059917607615284,-0.01721360806978074,460.308990898244,0.09020407398949125,0.20649639285556598
0.21424166177745438,0.01742590009737904,-0.018677718147022165,460.41942432607823,0.09028299953367405,0.20664364069974156
0.21976266990486748,0.01884293744073602,-0.02019655068681204,460.53398530498436,0.09036487499275929,0.20679639206770506
0.22528367803228058,0.0203111325722529,-0.021770216018190066,460.6526821567507,0.0904497063142366,0.20695465805542085
0.2804937593064117,0.03782891900862061,-0.040546421309727076,462.0689149552914,0.09146187216389386,0.20884301043681153
0.33570384058054276,0.060576354425684084,-0.0649279559744073,463.9079409211207,0.09277620359384194,0.21129509957469292
0.343700291213832,0.06431068496955046,-0.0689305482638376,464.2098444416384,0.09299197068642315,0.21169764655179105
0.34748237816287714,0.06613060138204839,-0.07087996860413728,464.35680979514524,0.09309700519208897,0.21189360471316293
0.3512644651119223,0.06797773499272684,-0.07285731885944016,464.5058089421326,0.09320349322736401,0.21209227465946603
0.35882863901001255,0.0717265032209222,-0.07686793404222185,464.807880208826,0.09341938020627372,0.21249504530310453
0.3663928129081028,0.07558440568409901,-0.08099049022918937,465.1181081979814,0.09364109670412243,0.2129086918184933
0.3739569868061931,0.07955169955624673,-0.08522522677768778,465.436514469064,0.09386865812922045,0.213333242952225
0.42893205539570317,0.11169043183261973,-0.11940498397030712,467.99828927538493,0.09569953012720141,0.21674901863619972
0.48390712398521324,0.14968681886284735,-0.15969335603046414,471.00152524909095,0.09784590951777869,0.22075342229686165
0.5078790302624715,0.16809780042043052,-0.17923726279874536,472.45143032982946,0.0988821405734923,0.22268667205270984
0.5318509365397298,0.18762512776081264,-0.20001979650694393,473.9873516812012,0.099979846502362,0.2247346127193009
0.5558228428169881,0.2082626106396758,-0.22207190558376094,475.60966653527174,0.10113929690795485,0.22689774728390516
0.5801903427726529,0.23036968842608696,-0.2458252570086156,477.3476187654125,0.10238139206172953,0.22921506844460077
0.6045578427283177,0.2536046793565352,-0.27096860370173137,479.17548608857874,0.10368774853371607,0.23165227906147376
0.6289253426839825,0.27795582223988075,-0.2975491412433075,481.09359208839237,0.10505859758553475,0.2342098105889458
0.6610470563719849,0.3117384323442636,-0.3348775436282574,483.76052756805905,0.10696462674863516,0.2377658036214706
0.6931687700599873,0.3474071908317427,-0.37492466858610096,486.58556240246446,0.10898364776440575,0.24153260048040365
0.7252904837479898,0.38493133289114423,-0.41782806435748143,489.569423680717,0.11111618027535583,0.24551117063944355
0.7714441733665609,0.44204475112076413,-0.4847268641937728,494.13609798189736,0.11437993167196586,0.25160020508389025
0.8175978629851322,0.5028589989969631,-0.5582273321076275,499.03434167754256,0.11788065203173974,0.2581313418834576
0.8637515526037034,0.5673422177986465,-0.638666708849401,504.2661862297146,0.1216197932180478,0.2651072897144497
0.9099052422222746,0.6355058189749405,-0.7262931708825681,509.83370079754303,0.12559883403593577,0.27253080751704484
0.9272386273244152,0.6620675836847143,-0.7610866969487848,512.0117570466568,0.12715546664341187,0.27543494708297983
0.9445720124265558,0.6891628722743282,-0.7969094757990787,514.2375529997614,0.12874621828703933,0.2784027410027829
0.9619053975286963,0.7167985017262122,-0.8337568836462435,516.5111953436586,0.13037116521469044,0.2814343315286858
0.9856624686485926,0.7555679565841394,-0.8859095376529298,519.7053744652427,0.13265400955206696,0.28569333171357547
1.009419539768489,0.7953866984776334,-0.9399452956476181,522.989879452862,0.13500140878256267,0.290072769064166
1.0331766108883855,0.8362748162324657,-0.9958278825795975,526.3648603813817,0.13741347016301655,0.2945728436847264
1.0630120056228436,0.8891645361098149,-1.068565190116487,530.7315542020144,0.14053429773155468,0.3003952315601465
1.0928474003573017,0.9438042988786083,-1.144055344075406,535.2410031318067,0.14375715079089088,0.30640796381299873
1.1226827950917597,1.0002176867363022,-1.222216580653581,539.8931588404591,0.147081994799897,0.31261097600145116
1.1525181898262178,1.058418497788815,-1.3029843548579336,544.6879846910542,0.15050880357457505,0.3190042192751943
1.165236998549943,1.083773353053687,-1.338198120767399,546.7753779033613,0.15200064031672694,0.3217874721044046
1.177955807273668,1.1094521488073597,-1.3738787788001758,548.8886856493032,0.1535109978882099,0.3246052784133481
1.190674615997393,1.1354534345799325,-1.4100274016712533,551.0279032192444,0.1550398729230999,0.32745763192237126
1.196023012008939,1.1464832127009899,-1.4253684554415922,551.9352046765052,0.1556883111963343,0.3286673940951038
1.201371408020485,1.1575695504872598,-1.4407928531186776,552.8470864713273,0.15634002298594554,0.3298832635203659
1.2067198040320308,1.1687122736418747,-1.4563008794974344,553.7635481938535,0.1569950079990132,0.33110523965166927
1.2224995619604682,1.2019137990509778,-1.5025468498466887,556.4941359174743,0.15894652871382095,0.3347461042297306
1.2382793198889055,1.235599178922991,-1.5495344142075986,559.2645752605503,0.160926530938383,0.33844010548177517
1.2540590778173428,1.2697626976812688,-1.5972761725793123,562.0748538882114,0.16293500585710483,0.3421872269609439
1.2782043004789925,1.3229507320197973,-1.671818034349693,566.4520606727409,0.16606334692416247,0.34802363243321005
1.3023495231406421,1.3772219249787785,-1.7482186515870386,570.9224565294311,0.16925828918595265,0.3539842927642222
1.3083858288060546,1.3909566059880536,-1.7676161628389142,572.0546093975058,0.17006742626485488,0.35549386348361955
1.314422134471467,1.404757430574324,-1.7871345570347246,573.1925817863804,0.17088072249062974,0.3570111937365994
1.3204584401368795,1.41862417151761,-1.806774679472699,574.3363726660938,0.1716981771271755,0.3585362821498499
1.3325310514677045,1.44655451950717,-1.8464234026789268,576.6414056105249,0.17334555856834258,0.3616097277403527
1.3446036627985294,1.474746067762227,-1.8865685753175434,578.9696995098573,0.17500956435559578,0.36471418862694704
1.3566762741293543,1.5031976295555636,-1.9272156406764318,581.3212453100015,0.176690188018078,0.36784965273724524
1.3687488854601793,1.5319084696574712,-1.9683690414565482,583.6960336049392,0.1783874228334124,0.37101610752961073
1.3905430443149893,1.584395417024373,-2.0439519086375926,588.041955660487,0.18149340505217637,0.376810799102485
1.4123372031697994,1.6377293704863438,-2.1212026820517274,592.4635305131455,0.18465345548468695,0.3827063633141868
1.4341313620246094,1.6919167962136838,-2.2001173263127045,596.9606931553823,0.18786752767078282,0.388702713486079
1.4559255208794195,1.7469678585032198,-2.280678784089243,601.5333742395579,0.19113557204847648,0.39479975715258675
1.486014890538693,1.8244146173611926,-2.3945574107979795,607.9704590409359,0.1957360850531294,0.40338272771111416
1.5161042601979664,1.9035637268155545,-2.5114312592759793,614.551110419946,0.2004392034960839,0.4121571246290926
1.5392881978675819,1.965727310787251,-2.603459150154275,619.7192142573982,0.20413278990161116,0.4190480829509046
1.5624721355371973,2.028922568526838,-2.697165614388481,624.9720900479467,0.2078869618803727,0.42605207305652326
1.5856560732068128,2.0931463029532518,-2.7925292449448658,630.3094635794145,0.21170152345597149,0.4331687293215836
1.6088400108764283,2.1583882095031903,-2.889547660161059,635.7310582431671,0.21557627693928927,0.4403976829263734
1.6320239485460437,2.22463228590366,-2.9882378414381607,641.2366148434389,0.21951103708599123,0.44773858826885443
1.6607109633069415,2.307958772544617,-3.112717697240221,648.1648663950627,0.22446258151118337,0.4569764623880411
1.6893979780678392,2.3927538769225416,-3.239887134335774,655.220849807737,0.2346210316090167,0.4689881204508476
1.712978419327816,2.4635355995060175,-3.346488669492612,661.1161249344141,0.24621167578758654,0.4806031912397722
1.7365588605877926,2.535286730467043,-3.4549902763672184,667.0971321387223,0.257970876986,0.4923871742726835
1.7601393018477693,2.608008722976969,-3.5654041865231942,673.1636045121674,0.2698981104380135,0.5043395436774235
1.783719743107746,2.6817062980405084,-3.6777231544306757,679.3152729835452,0.2819928471252997,0.5164597693207895
1.8073001843677228,2.7563841194784175,-3.7919227733490475,685.5518667291557,0.29425455458396566,0.5287473176167516
1.8308806256276995,2.8320438654758315,-3.907966803089784,691.8730766662309,0.30668262512933053,0.5412015795999691
1.8348758178932028,2.84495995158946,-3.9278074824242024,692.952425969237,0.3088047234956849,0.5433281501655499
1.838871010158706,2.857904106562672,-3.9476996910748543,694.0341913685833,0.3109315721260013,0.5454594810059985
1.8428662024242093,2.8708762856050805,-3.967643262613471,695.1183704700866,0.31306316631309894,0.5475955674042141
1.8468613946897126,2.883876444604253,-3.9876380285271873,696.2049610631144,0.31519950171067446,0.5497364050047335
1.854851779220719,2.9099604314900667,-4.02778032371778,698.3853653941095,0.31948637386217343,0.5540323114906553
1.8628421637517256,2.9361556417727654,-4.068125529949611,700.5753881479062,0.32379215670297135,0.5583471685190571
1.8708325482827322,2.9624616002960984,-4.10867280132066,702.7750133630198,0.32811681885134536,0.5626809446420805
1.8878790737230953,3.0189487092931224,-4.1958474823137895,707.4996365720784,0.33740585546410784,0.571989557360745
1.9049255991634584,3.0759307318792537,-4.283936374274709,712.2677050182187,0.34678030934297693,0.5813837673574501
1.9219721246038215,3.1334013549537945,-4.372940645135894,717.0790515768084,0.35623985190580765,0.5908632453575832
1.941895245295204,3.201179990099358,-4.4781314854128675,722.7569080630848,0.3674030313699199,0.6020499505749572
1.958396240211714,3.257808530138516,-4.5662133491874,727.5038869405371,0.3767360212490113,0.6114026091889101
1.9748972351282241,3.3148770282699482,-4.6551732902228515,732.2908964217783,0.386147714916272,0.6208341374547011
1.9913982300447342,3.37238120156318,-4.745019518792223,737.1177669294414,0.3956377789672589,0.6303442012652564
2.015126937287139,3.455831585858488,-4.875784327327036,744.1284687662053,0.40942145295802274,0.6441569235495096
2.038855644529544,3.5401692806162357,-5.008407058473588,751.2207050907855,0.4233654311273455,0.6581302878440805
2.058581873959457,3.610952350584077,-5.120075828071169,757.1782544933986,0.4350785121656619,0.6698680535213323
2.07830810338937,3.6823432111573,-5.233020878258128,763.1913340905373,0.4469007705896104,0.6817152266692241
2.0980343328192834,3.7543396898209442,-5.347224750059791,769.259492191224,0.45883131833386964,0.6936709173508886
2.1177605622491966,3.826937677014916,-5.462663970313001,775.3821868861291,0.47086908995567733,0.7057340578782045
2.140817690417137,3.9125475208459175,-5.599126735430163,782.607030442125,0.48507378593745454,0.719968689432898
2.1638748185850774,3.9989553193764484,-5.737204828902143,789.9045010264081,0.49942127322659813,0.7343464132193565
2.1869319467530177,4.086143040254458,-5.876870656377083,797.2735337625655,0.5139094581797534,0.748865131181993
2.209989074920958,4.174090545899273,-6.018108231499642,804.7130466725228,0.5285362135301511,0.7635227115709471
2.235412369347379,4.271919723167737,-6.175654026735903,812.9964076763007,0.5448220505664875,0.7798428700642672
