time,x,y,z,wind_velocity_x,wind_velocity_y
0.8897527640040356,0.6746531727776055,-0.758022445192293,487.6404096960962,7.520509105718249,2.602705990964266
0.9086936014407124,0.6981883495015516,-0.7943708474351654,488.8805879521145,7.547320013014759,2.6037337968528935
0.9276344388773893,0.7205976878824377,-0.8321153337267656,490.14616705092084,7.5746800507592,2.60478265385709
0.9465752763140661,0.7416901577502837,-0.8713249628647743,491.4370832055211,7.602587839966596,2.6058525091129647
1.022023510518343,0.8086647430604996,-1.04348859026161,496.82940191232944,7.719162176163746,2.610321428716513
1.0974717447226199,0.8383629071547606,-1.244810951336211,502.6180935610127,7.844305537134458,2.6151188450033196
1.134265412616126,0.8351559233622897,-1.3550647923362136,505.58329506637205,7.908409017654186,2.6175762752585157
1.1710590805096321,0.8182051595188131,-1.4740026940776771,508.64089006024284,7.974509915273643,2.620110277225159
1.2078527484031383,0.7859706148710421,-1.6021720786982803,511.79020933056637,8.042593762570599,2.622720296289353
1.2523353204793937,0.7245534662539979,-1.7701706036088762,515.7191543040642,8.127532019588372,2.6259764352840973
1.2821183734084438,0.6685847126732342,-1.891024825381087,518.423524526151,8.185996695104134,2.62821769989731
1.311901426337494,0.5999854778351786,-2.018841456261073,521.1865888287714,8.245730253979524,2.630507607615905
1.335891322820241,0.5351810783366638,-2.1269805852657573,523.454575014475,8.294760921207871,2.632387216088058
1.3598812193029879,0.46161042972312166,-2.2398243471717425,525.7600873682611,8.344602851340376,2.6342979246188887
1.3838711157857349,0.379089084977904,-2.3574290536731315,528.1028673235035,8.395250454530732,2.6362395189196044
1.4078610122684818,0.28747589991562716,-2.4798348304762756,530.4826663885623,8.44669835873965,2.638211793051124
1.4374288702164815,0.1619095017856576,-2.6373418097852968,533.4663794157817,8.511202032291388,2.6406845648518464
1.4669967281644811,0.022297615949467026,-2.802186995381557,536.5055470898034,8.576904557207726,2.643203295055934
1.4965645861124808,-0.13131603343736697,-2.974330684236781,539.5997788817854,8.643797490805103,2.64576766001004
1.5261324440604804,-0.29877500550389796,-3.1536911799005285,542.7487094850657,8.71187293566796,2.648377356963865
1.55570030200848,-0.4798157408924246,-3.340146910510427,545.9519968480455,8.781123497122463,2.6510321024398964
1.6086964653701454,-0.8370624660544819,-3.6915654523635566,551.8284566868224,8.908164282755124,2.6559022571916575
1.6616926287318108,-1.2337869843153342,-4.064021460867486,557.8768314304386,9.038921626514949,2.660914887551807
1.6988601289887453,-1.5335635053769558,-4.33696511273176,562.2204353498405,9.132824225960395,2.66451467787595
1.7360276292456798,-1.8494231595544222,-4.618903088518809,566.6473221606379,9.228527284226788,2.6681834894442433
1.7655530414049474,-2.110761163639146,-4.848864211278784,570.2230017557579,9.305828441283492,2.671146857432575
1.795078453564215,-2.380475582841047,-5.083789709247597,573.8506419355509,9.38425291300241,2.674153288097296
1.8246038657234827,-2.6578027562680804,-5.323372828278171,577.5299631580732,9.463794656080406,2.6772025497661804
1.8541292778827503,-2.9420189559209797,-5.567321991753765,581.2606728810395,9.544447346165274,2.6802943999928854
1.883654690042018,-3.2324626769942015,-5.815369178419941,585.0424631613813,9.626204325961563,2.683428583567567
1.9168614362879566,-3.565844990371212,-6.098947209141807,589.3564062490681,9.719465699998008,2.6870037922822916
1.9500681825338952,-3.9057107794994548,-6.387133612823164,593.7340597798275,9.814104404087411,2.6906318014458543
1.983274928779834,-4.251594031882985,-6.679726394522224,598.1749027175573,9.910109174163042,2.694312179246158
2.016481675025773,-4.603244690016537,-6.976604928996559,602.6783832745001,10.00746808135069,2.698044468385468
2.0496884212717115,-4.960640775788065,-7.2777335236821274,607.2439181427286,10.062205114051443,2.6909920478653033
2.08289516751765,-5.324000827107105,-7.58316401465971,611.8708802794256,10.108402253714171,2.6815582958369086
2.12151908396927,-5.75474754054445,-7.9440159372778965,617.3290194005685,10.162898142772397,2.670429885989557
2.128902238676521,-5.838158714811873,-8.013704809100856,618.3816284428287,10.173407743996464,2.6682837580563348
2.1362853933837718,-5.9219328405162495,-8.083627938570329,619.4371898660153,10.183946822780529,2.666131610616419
2.1436685480910227,-6.006078603405877,-8.153788201755246,620.4956947164832,10.194515289728402,2.6639734619250843
2.1510517027982736,-6.09060523887457,-8.224188670145645,621.5571340592039,10.205113055629765,2.6618093301996497
2.1584348575055246,-6.175522286282938,-8.294832548564035,622.6214992180293,10.21574003385905,2.6596392331296124
2.173201166920026,-6.346566846390949,-8.436863821818164,624.7589723047071,10.237081281051763,2.655281213662118
2.1879674763345274,-6.519293126786381,-8.579909526531573,626.9080445797428,10.258538338425911,2.6508995450132673
2.202733785749029,-6.693784534741805,-8.723998146957667,629.0686453762293,10.280110500419426,2.646494371263357
2.21750009516353,-6.870126715886211,-8.869159039098195,631.2407030354041,10.301797051567224,2.642065838514944
2.245539777484135,-7.210387149007942,-9.147862692170634,635.3964883679791,10.343289804208233,2.633592752470039
2.2735794598047394,-7.558228803027779,-9.430745258974369,639.5928250915665,10.385187435518827,2.6250369876056587
2.301619142125344,-7.914232210145109,-9.718007055915603,643.8292106081057,10.427484927391632,2.6163995686514934
2.3296588244459486,-8.27893500935959,-10.009833086600825,648.1051453057692,10.470177291534831,2.6076815142487053
2.3576985067665532,-8.652808289471977,-10.306384191159417,652.4201385389921,10.513259629178776,2.5988838247574564
2.385738189087158,-9.036238710816653,-10.607790368200252,656.7737137319776,10.556727182031093,2.590007471851549
2.4137778714077625,-9.429513289300976,-10.91414497972647,661.1654097639067,10.600575346107082,2.581053395694168
2.441817553728367,-9.832803294366036,-11.225498016699948,665.5947609896481,10.644799472249797,2.572022545672962
2.4698572360489717,-10.246153298303103,-11.541851460559256,670.061283563099,10.689394729577694,2.5629159082849062
2.4978969183695763,-10.669480169682373,-11.863159086234644,674.5644876860796,10.734356227781701,2.5537344821624597
2.525936600690181,-11.102580015125714,-12.189329571537181,679.1039014432744,10.779679255101252,2.54447922947733
2.564449582038038,-11.712792732827337,-12.645010112565213,685.3970836822151,10.842512494325225,2.531648279286317
2.5948360557373533,-12.206118521543853,-13.010542476882335,690.4092832325699,10.892555973351941,2.5214290801059596
2.6252225294366687,-12.709204513100174,-13.381083565053858,695.4623357720767,10.94300734230508,2.51112658718818
2.655609003135984,-13.221322359047234,-13.756341331924874,700.5557622391784,10.993861818073604,2.500741777274909
2.6859954768352994,-13.74171320156266,-14.136011315765357,705.6890814312405,11.045114596169244,2.4902756314734478
2.711273548179416,-14.180379390701052,-14.454996549841777,709.9894622796778,11.08805103886942,2.4815077346648575
2.7365516195235324,-14.623841344919029,-14.776659624288662,714.3168270812854,11.131256898395678,2.4726848212135035
2.761829690867649,-15.071728631831212,-15.100848596352062,718.6708828853135,11.174729249829612,2.4638074884064722
2.7871077622117655,-15.523719321985173,-15.427429255718078,723.0513273036222,11.218465074026758,2.454876352772415
2.812385833555882,-15.979550774531283,-15.756289211698668,727.4578467909107,11.262461240445816,2.4458920535879303
2.8474039114795477,-16.617020146166404,-16.215473556603758,733.6047520241481,11.323834001052873,2.4333593424917037
2.8824219894032135,-17.261228780009354,-16.678732510836568,739.8002925755471,11.385692352965691,2.4207274705383526
2.917440067326879,-17.912200033420696,-17.1460413108448,746.0437348117861,11.448028971343469,2.407997933507317
2.952458145250545,-18.57022492986397,-17.61747643793378,752.3343344075276,11.510836424592746,2.395172248977617
2.9874762231742107,-19.235811037135814,-18.093195752904336,758.6712970709326,11.574106782237774,2.382252036403232
3.0224943010978764,-19.90962493591645,-18.57341740160592,765.0537880345257,11.63783170968049,2.3692389977625075
3.057512379021542,-20.59242709608884,-19.058395932217554,771.4809478796209,11.702002626196894,2.3561348852942854
3.092530456945208,-21.284998808928513,-19.54839522828277,777.951906149729,11.766610840857858,2.3429414737419996
3.1275485348688736,-21.98806658880245,-20.04366047946864,784.4658008040167,11.831647746758982,2.3296605206906955
3.172767456033516,-22.912426275076047,-20.691306958485804,792.9393814016724,11.91625081346848,2.31238403218933
3.2102443475662743,-23.693149035521905,-21.235166169327357,800.0141783422298,11.986887955656483,2.297959474992476
3.2477212390990324,-24.487296057088,-21.785493925070554,807.1351383314775,12.057986005183816,2.283440797562659
3.2851981306317906,-25.294694701125984,-22.342201125916613,814.3014371728965,12.129536732996389,2.2688296803254695
3.3226750221645487,-26.114881880383066,-22.905090996512296,821.5123317663425,12.201532719733475,2.254127638361923
3.360151913697307,-26.94715804195891,-23.47387742316701,828.7671472675512,12.262340279979135,2.23839324156821
3.397628805230065,-27.790661920968294,-24.04821082865641,836.0652466533984,12.316798046391803,2.2220206595744862
3.435105696762823,-28.644463243329817,-24.627711108548574,843.4060012681115,12.371574102316169,2.2055523846893474
3.472582588295581,-29.507656472428806,-25.21200422643746,850.7887744290905,12.426663696883486,2.1889898452487913
3.5100594798283393,-30.37943986110437,-25.800756753730624,858.2129116468564,12.482061946351658,2.1723345095368325
3.5475363713610975,-31.2591842123268,-26.3937042552744,865.6777276566578,12.53776373733626,2.1555879148788386
3.5850132628938556,-32.14648965149083,-26.9906708387369,873.1824909978983,12.593763611743585,2.138751702236102
3.6224901544266137,-33.04121532696986,-27.591578086065702,880.7264175295703,12.650055718383406,2.1218276307533332
3.659967045959372,-33.94347601712139,-28.196444638892896,888.3087028476185,12.706634054864436,2.104817505033438
3.69744393749213,-34.8536154083314,-28.805379507782916,895.928617542923,12.763493178400909,2.0877229614354174
3.728665125468109,-35.61822380806192,-29.3159074947241,902.304929322241,12.811072647944147,2.0734183210208346
3.7598863134440883,-36.3890228642894,-29.829515846282813,908.7067303646118,12.858842316093893,2.059056497903301
3.7911075014200675,-37.16637585788073,-30.346335478236377,915.1337823090481,12.906800404221734,2.044638026822698
3.8223286893960466,-37.95060312405365,-30.866479088333563,921.5857720708599,12.954944576117644,2.0301636101543274
3.853549877372026,-38.741943283645966,-31.39002578236007,928.062274346556,13.003271658204925,2.0156342020255473
3.884771065348005,-39.540532802357724,-31.917013842360117,934.5627786974349,13.051777841635529,2.0010509475563474
3.915992253323984,-40.34640459146389,-32.44744156185426,941.086764579286,13.100459242155008,1.986415014537452
3.9472134412999633,-41.159494191106134,-32.98127068240754,947.6337606612045,13.149312342734204,1.9717274603542807
3.9784346292759425,-41.97964442340227,-33.518428212338506,954.2033461917649,13.198334003763526,1.9569892289220714
4.009655817251922,-42.806609375341374,-34.05880712880474,960.7951046870699,13.24752111747729,1.9422012545822733
4.040877005227901,-43.64006191125039,-34.602268053704144,967.4085571651599,13.29687010975486,1.9273646118847096
4.07209819320388,-44.47961371114604,-35.148646413921725,974.0431307901771,13.346376706146174,1.9124805859313714
4.103319381179859,-45.324846852587804,-35.697764874297,980.6981711922473,13.396036023801619,1.8975506447379509
4.108271153243994,-45.45939732867498,-35.7850964959999,981.7555125961402,13.403925811011602,1.8951786012900134
4.113222925308128,-45.5940779105789,-35.872491535243,982.8133440364328,13.411819254829474,1.8928054584926823
4.118174697372263,-45.72888629770901,-35.959948964621326,983.8716586660591,13.419716304163039,1.8904312317066898
4.123126469436397,-45.86382012982173,-36.04746772550699,984.9304491738761,13.427616904457201,1.8880559373338799
4.133030013564667,-46.13405491850939,-36.222685097528675,987.0494285418581,13.443428539425971,1.8833022115196532
4.142933557692937,-46.40476418837478,-36.39813550145659,989.1702240394001,13.459253726191466,1.8785444113939436
4.152837101821207,-46.67593054186956,-36.573811064670906,991.2927778957194,13.475092033673262,1.8737826665599289
4.162740645949477,-46.94753731091844,-36.749704203255526,993.4170324695572,13.490943031757425,1.869017106330214
4.186519620764021,-47.60138589262997,-37.17287928471319,998.524087484119,13.529051420576984,1.8575599210342006
4.210298595578565,-48.25746949158745,-37.59716793166137,1003.639756324483,13.567224084996072,1.8460834114508946
4.234077570393109,-48.915580412583765,-38.02247118801273,1008.7630602877081,13.605453722020673,1.8345897732059373
4.257856545207653,-49.575518597984406,-38.44869129546088,1013.8929113772164,13.643732213117405,1.8230814471147028
4.2816355200221965,-50.237101378092504,-38.87573661343883,1019.0281766885296,13.682051104654136,1.8115609747391077
4.312912020555028,-51.10951826512417,-39.438547663377946,1025.7889308580586,13.732499249009592,1.7963938749055977
4.317158547416477,-51.22814960516514,-39.51505208500844,1026.7072903184896,13.739351965358727,1.794333624041547
4.3214050742779255,-51.34682128699669,-39.5915764568975,1027.625729832335,13.7462052790593,1.792273193585383
4.325651601139374,-51.46553214873564,-39.66812017554848,1028.5442407036253,13.753059125222757,1.790212603045675
4.329898128000823,-51.584280980959235,-39.744682613000236,1029.4628138706498,13.759913436231425,1.7881518727514962
4.338391181723721,-51.821886190870494,-39.89786032924098,1031.3000986729157,13.77362309148624,1.7840301015230509
4.346884235446619,-52.059628017897694,-40.0511049659645,1033.1375160794626,13.787333736222365,1.7799080328096921
4.355377289169517,-52.297497845464264,-40.20441202508773,1034.9749995126028,13.801044873643042,1.7757858159720399
4.370279764925404,-52.71516568629483,-40.47355326390747,1038.1991458571629,13.825103165977728,1.768552754650836
4.385182240681291,-53.133153158460196,-40.74284786836622,1041.4229189361947,13.84915867303835,1.7613205307148392
4.400084716437179,-53.55140690806009,-41.01226812380132,1044.6459084521834,13.87320833322146,1.7540900646269466
4.414987192193066,-53.969876988799385,-41.281788194897516,1047.8677335152438,13.89724930436072,1.7468622108768752
4.434047394807175,-54.50534085434396,-41.62661357923927,1051.9861833995694,13.929873020883083,1.71128605632055
4.453107597421284,-55.0409940442702,-41.97153047903924,1056.1014862367854,13.963634178276623,1.659558599554293
4.472167800035393,-55.57674438892522,-42.316508861494825,1060.2129904372907,13.997364172381104,1.6078788898977845
4.491228002649502,-56.1124945848597,-42.661517581154975,1064.32005564619,14.031057749847442,1.5562549763164308
4.5133900536357885,-56.735293329251334,-43.06266423866756,1069.089082042091,14.070181930286827,1.4963105162197847
4.531012869067856,-57.23032151906885,-43.38160643317746,1072.8758017680077,14.101247454679289,1.448713197466736
4.548635684499924,-57.72507880061226,-43.700480860492675,1076.6571848493304,14.132269198260172,1.4011829578724846
4.566258499931992,-58.219491003717195,-44.019259225065824,1080.4328710052869,14.163244205354932,1.3537243260000071
4.58388131536406,-58.713486918201745,-44.33791265783781,1084.2025421062554,14.194169866088997,1.306341300591779
4.603874660088542,-59.27333731280156,-44.6992392158724,1088.4716269570329,14.229192621709814,1.25268087491106
4.6238680048130245,-59.832459526711794,-45.0603196092704,1092.7322099998887,14.264145630124478,1.1991273130309166
4.643861349537507,-60.39075844043694,-45.42110708843531,1096.9839764488322,14.299026308888925,1.145684571665925
4.663854694261989,-60.9481442570091,-45.78155501988593,1101.2266572964259,14.333832451117589,1.0923560321153831
4.666788161384537,-61.02984334627188,-45.83440944835177,1101.8483752559855,14.338932906349525,1.0845413243900863
4.6697216285070855,-61.11152042403395,-45.887255302352656,1102.4698906085907,14.344031699432758,1.0767291633406697
4.672655095629634,-61.193174477812384,-45.94009209540557,1103.0911988498465,14.349128793414092,1.0689196055852999
4.676058551801739,-61.287880072693525,-46.00138193542257,1103.8117825050838,14.355040323904552,1.0598622017083166
4.679462007973844,-61.38255033068467,-46.062657516363934,1104.5320674164473,14.360949403557408,1.0508085529039075
4.682865464145949,-61.47718351785914,-46.12391800340075,1105.2520458702804,14.366855969091297,1.0417587561291732
4.686268920318054,-61.57177891745627,-46.18516302382266,1105.9717152560024,14.372759999089514,1.0327128441979099
4.689672376490159,-61.66633609995219,-46.24639233459938,1106.6910744037846,14.378661483955009,1.0236708318143242
4.693075832662264,-61.76085476925119,-46.30760575244145,1107.4101228113095,14.384560419566863,1.0146327252923126
4.701978858444592,-62.00791997254404,-46.46765599622233,1109.2895965130397,14.399979262352211,0.9910086085516515
4.710881884226921,-62.25471727036702,-46.62759417042651,1111.1669471228706,14.415380687697676,0.9674111780960027
4.719784910009249,-62.50124419213444,-46.78741824455294,1113.0421784549028,14.430764726893406,0.9438403859838851
4.738815423284182,-63.0272872129052,-47.12865641774224,1117.0434587692837,14.463590465317282,0.893546139689283
4.757845936559114,-63.5520629532424,-47.46934527202354,1121.0351147112453,14.496337247230564,0.8433728673127402
4.776876449834047,-64.07555049636991,-47.80946522106936,1125.01719026652,14.529005433483785,0.7933200159739098
4.79590696310898,-64.59773356597832,-48.14899956576219,1128.9897267987728,14.56159536341655,0.7433870657506146
4.8246304712100985,-65.38338922208712,-48.66033312752812,1134.9676567603706,14.610637157496907,0.6682472459434643
4.853353979311217,-66.1660222162798,-49.17026570503666,1140.9240757916239,14.659502480018846,0.5933778085998673
4.882077487412336,-66.94563510904308,-49.67878148693512,1146.8591043410604,14.708192319119053,0.5187772397374375
4.910800995513455,-67.72225374593206,-50.18588389429053,1152.7728554571786,14.756707602225788,0.44444411838874087
4.939524503614574,-68.49592432091605,-50.69159460363788,1158.665435612691,14.80504920282082,0.3703771062409349
4.976523832940965,-69.48826394540211,-51.34102299995676,1166.224748901078,14.867064363262562,0.2753600280877826
5.013523162267357,-70.47598335713315,-51.98832043140014,1173.7493024210628,14.928794361212402,0.18077986417602698
5.050522491593749,-71.45926690680993,-52.6336263670045,1181.2392884340538,14.990240773946164,0.086634197868521
5.0875218209201405,-72.43829771116174,-53.27708997187672,1188.694894636603,15.051405141290461,-0.007079330093739053
5.124521150246532,-73.41324067364174,-53.91885540252577,1196.1163090055074,15.112289005370984,-0.10036308249230808
5.161520479572924,-74.38422922344428,-54.559049061639826,1203.5037240754723,15.172893945705633,-0.19321947939954542
5.198519808899316,-75.35135659294748,-55.19776977951099,1210.857339811578,15.233221602769682,-0.2856510342841938
5.235519138225707,-76.31467221787797,-55.83508283753994,1218.1773648552808,15.293273688217731,-0.3776603696730363
5.2797312350613215,-77.4607896631592,-56.59483000292269,1226.8806316141136,15.364673624141204,-0.487056414824671
5.323943331896936,-78.60142065224727,-57.352600051574015,1235.5366297780392,15.435685777552537,-0.5958583155606516
5.36815542873255,-79.73645970377346,-58.108329978253956,1244.1457528921644,15.506313377020518,-0.7040710185612804
5.4039883296130915,-80.65218983862833,-58.71926792189381,1251.089132553949,15.563275535791606,-0.7913460953839739
5.439821230493633,-81.56409358048737,-59.32874415377063,1258.0021877639006,15.619988918559638,-0.8782400078469115
5.475654131374175,-82.47211640387206,-59.936705770109235,1264.88511987074,15.676455177151011,-0.9647552868105578
5.511487032254717,-83.37622252553636,-60.54311087799907,1271.7381231315792,15.732675905213917,-1.0508943739971262
5.547319933135259,-84.27639889074094,-61.14793325174844,1278.5613833972293,15.788652627432866,-1.1366596054655136
5.589806308621584,-85.33864584826695,-61.86299957979996,1286.6132935899045,15.854708958664482,-1.2378683992900683
5.632292684107909,-86.39544666089431,-62.57585348013963,1294.6239167229603,15.920426578755444,-1.3385582338360598
5.674779059594234,-87.4469028175454,-63.28655348325189,1302.5935155611066,15.985807643377179,-1.4387324119345828
5.7172654350805585,-88.49314520432236,-63.995188238814414,1310.5223397537868,16.05085420060597,-1.5383940715638853
5.7597518105668835,-89.53431980966053,-64.70186639391528,1318.4106298000338,16.115568223449884,-1.637546235685781
5.802238186053208,-90.57057263775098,-65.40670463549651,1326.2586212673605,16.17995164445975,-1.7361918652751527
5.844724561539533,-91.60203619269579,-66.10981593599519,1334.066548729761,16.244006388035746,-1.834333908818814
5.887210937025858,-92.62881910014369,-66.8112995123397,1341.8346490317185,16.307734397204715,-1.9319753433425713
5.929697312512183,-93.65099968505643,-67.51123346644397,1349.563163535138,16.371137652053562,-2.029119202654145
5.972183687998508,-94.6686237508124,-68.20967062973541,1357.2523391115585,16.43421817786918,-2.1257685898148058
6.014670063484833,-95.68170636453853,-68.90663774731746,1364.9024279449472,16.496978043520603,-2.221926674660599
6.077182023597958,-97.16401701823342,-69.92944530103611,1376.0877952693543,16.588740657763427,-2.3625215780187667
6.124466630333146,-98.27864500873041,-70.70096057690182,1384.493168664384,16.657696733504633,-2.468173241114791
6.171751237068333,-99.38752436302588,-71.47057866372874,1392.8512709298298,16.726265005939695,-2.573230727935441
6.219035843803521,-100.49060780692184,-72.23825163152891,1401.162450029627,16.794448329698188,-2.677698412226746
6.266320450538709,-101.58786867343247,-73.00394224273376,1409.4270415369072,16.8622494577579,-2.781580511988041
6.313605057273897,-102.6793089038633,-73.7676325686352,1417.6453669688033,16.929671027783904,-2.8848810685412576
6.360889664009084,-103.76496100810414,-74.52932819480314,1425.8177312045593,16.996715540947203,-2.9876039140777393
6.408174270744272,-104.84488668231019,-75.28905932074382,1433.9444242267346,17.063385376209254,-3.0897526935443804
6.45545887747946,-105.91917211324032,-76.04687874011127,1442.025724620752,17.12968281903158,-3.191330908631335
6.509992013444545,-107.15127136945966,-76.91858696136772,1451.2898421686878,17.205683867561874,-3.3077765892759605
6.564525149409629,-108.37617351112864,-77.78797102481849,1460.4943444530318,17.281195843871533,-3.42347293357961
6.619058285374714,-109.59404182630433,-78.6551603376682,1469.6396265762867,17.356221989305922,-3.5384249077983347
6.673591421339799,-110.8050180820649,-79.52027422790465,1478.7260819888372,17.43076553165675,-3.652637457421829
6.728124557304883,-112.00921132972168,-80.383410252415,1487.7541064879897,17.504829717969418,-3.7661155574395058
6.782657693269968,-113.20669337064986,-81.24463736287693,1496.7241000705592,17.57841782974129,-3.8788642356266663
6.837190829235053,-114.39750090940196,-82.10399458059423,1505.6364668294775,17.6515331820735,-3.990888571244906
6.891723965200137,-115.58164296044843,-82.96149454879586,1514.4916129937105,17.724179107590786,-4.102193670404786
6.9317906659110715,-116.44742557672855,-83.59031406474965,1520.9614524526382,17.70848937872218,-4.1287660386589655
6.971857366622006,-117.30968056838074,-84.21805338747305,1527.4007690027768,17.68224557808166,-4.14675123782658
7.01192406733294,-118.16849535705178,-84.84462929819098,1533.8097053879633,17.656125593530344,-4.164651584306312
7.044533631067206,-118.8649953518341,-85.35366940262432,1539.0034947934698,17.634958009569274,-4.179157989786668
7.077143194801472,-119.55931724965255,-85.86184911338327,1544.1773293330036,17.6138717527988,-4.193608660743634
7.1097527585357385,-120.2514853300719,-86.36915122252097,1549.331286915614,17.59286650569617,-4.20800381477946
7.142362322270005,-120.94151350266701,-86.87557151962945,1554.4654463234945,17.57194194718007,-4.2223436719351115
7.174971886004271,-121.6294090188929,-87.38111597253403,1559.5798865545464,17.55109775529006,-4.236628452854035
7.21481241594046,-122.46694841449877,-87.99759619712074,1565.8017741739402,17.52574009861645,-4.254006366668647
7.254652945876649,-123.30129777680254,-88.61283918745669,1571.994490175254,17.500501332530575,-4.271302803302081
7.294493475812838,-124.13243851001522,-89.22690848569029,1578.1581786736776,17.475380869682784,-4.288518165272274
