time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0011813653556030938,-4.930380657631324e-32,4.930380657631324e-32,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0023627307112061876,3.944304526105059e-31,-1.9721522630525295e-31,459.0106201171875,4.912608953947915,-1.8730021756230182
0.004725461422412375,-3.1554436208840472e-30,1.1832913578315177e-30,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0070881921336185625,-3.1554436208840472e-30,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.00945092284482475,-2.524354896707238e-29,-1.262177448353619e-29,459.0106201171875,4.912608953947915,-1.8730021756230182
0.033078229956886626,-1.6155871338926322e-27,-4.4428646182047385e-27,459.0106201171875,4.912608953947915,-1.8730021756230182
0.037058441945005245,0.0,3.2311742677852644e-27,459.0106201171875,4.912608953947915,-1.8730021756230182
0.041038653933123864,6.462348535570529e-27,-9.693522803355793e-27,459.0106201171875,4.912608953947915,-1.8730021756230182
0.048999077909361095,2.5849394142282115e-26,-2.5849394142282115e-26,459.0106201171875,4.912608953947915,-1.8730021756230182
0.05059116270460854,0.0,2.5849394142282115e-26,459.0106201171875,4.912608953947915,-1.8730021756230182
0.052183247499855985,0.0,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.05536741709035088,4.1359030627651384e-25,-4.1359030627651384e-25,459.0106201171875,4.912608953947915,-1.8730021756230182
0.05600425100844986,-2.646524675158415e-09,1.933050742247493e-09,459.01062018063146,4.912608954289397,-1.8730021757950148
0.05664108492654883,-3.7359500022572936e-08,2.7287789880253826e-08,459.0106210127902,4.912608958768425,-1.8730021780509984
0.05767979353390482,-1.6854643720264636e-07,1.231081722365743e-07,459.0106241576763,4.912608975695526,-1.873002186576789
0.058718502141260814,-5.127000480730294e-07,3.744817563125768e-07,459.01063240791785,4.912609020101796,-1.8730022089432055
0.059757210748616806,-1.1974819144864182e-06,8.746539661442457e-07,459.0106488238892,4.912609108459458,-1.8730022534469266
0.0701442968221767,-5.423252837482749e-05,3.961203544140141e-05,459.01192020948736,4.912615951591528,-1.873005700175064
0.08053138289573658,-0.0002823363513136998,0.00020622157752514726,459.01738844105734,4.912645383913926,-1.8730205245585088
0.09091846896929646,-0.0008127689210252071,0.0005936553627520687,459.0301042653083,4.9127138258286704,-1.8730549971758623
0.09299588618400845,-0.0009665536340802445,0.0007059814092490899,459.03379087788704,4.912733668728261,-1.8730649915877264
0.09507330339872043,-0.0011389785435910764,0.0008319224603341016,459.0379243436111,4.912755916779437,-1.8730761974190937
0.09715072061343241,-0.0013316480964354793,0.0009726504216602404,459.04254312517236,4.912780777004587,-1.873088718942375
