time,x,y,z,wind_velocity_x,wind_velocity_y
0.7988632655324083,-0.32479893461083315,-0.287454996682681,468.47765382889077,3.6888485377600784,-0.06433694109696764
0.8070340689379255,-0.3311306736737357,-0.29374743001685477,468.67265113291785,3.69269542526604,-0.06709747668635613
0.830772516530428,-0.3499395147457207,-0.3124531923654689,469.24969183141286,3.704079227029596,-0.07526651980553623
0.8545109641229305,-0.36941943106837394,-0.33178933471781824,469.84232345029835,3.7157706049268624,-0.08365628028706151
0.8782494117154329,-0.3896607526143542,-0.3517540825442337,470.45045479012794,3.727767759784191,-0.09226546703965877
0.9053713900723728,-0.413832765603163,-0.375331924696845,471.16413171829646,3.7418471075575517,-0.10236884036250782
0.9324933684293126,-0.4392990417029079,-0.39972551307792253,471.89777617707676,3.756320372797713,-0.1127548897929116
0.9596153467862525,-0.4662378035041549,-0.4249325295316296,472.6512502243258,3.7711848341957355,-0.1234216625131268
0.9867373251431923,-0.4948476088821041,-0.4509505893032533,473.4244080010245,3.786437614259335,-0.1343670936278718
0.9940712428220285,-0.5028984645364479,-0.4581249948109472,473.63683510842367,3.790628355200389,-0.137374379257035
1.0014051605008647,-0.5110914286889147,-0.4653584804543289,473.8506875670831,3.7948472153299737,-0.1404018432825156
1.008739078179701,-0.5194309422365702,-0.4726509908190582,474.06596210839,3.7990941301652175,-0.1434494394312522
1.030347391503447,-0.5448946161348796,-0.49447984553231633,474.708471360698,3.8117694890759517,-0.1525453070195617
1.0519557048271928,-0.5717882194850384,-0.5168186504688393,475.3631945286229,3.8246858029046003,-0.16181408442790413
1.0735640181509387,-0.6002312613535877,-0.5396654419051083,476.0300296307023,3.8378410597709722,-0.17125432792628636
1.0951723314746846,-0.6303487541242844,-0.5630182468077144,476.7088740087464,3.8512332344444635,-0.18086458420442897
1.1546164286616984,-0.7228942390508251,-0.6298551223723883,478.6374649610751,3.8892802857903357,-0.2081672384018265
1.2140605258487123,-0.831830489976341,-0.7004595729225273,480.6539069009491,3.9290604527198334,-0.23671358044861068
1.273504623035726,-0.9599338902203248,-0.7747789797586551,482.7558747832366,3.9705278669728155,-0.2664706951726199
1.33294872022274,-1.1098883080489166,-0.8527525613455357,484.9409768119088,4.01363534343405,-0.2974047224233609
1.3923928174097537,-1.2841651555701197,-0.934309988214965,487.20678267778044,4.058334937204572,-0.3294812568277308
1.4594873383077815,-1.5127549481750786,-1.030567766312271,489.8581062341663,4.110639985801077,-0.3670154836361741
1.5265818592058094,-1.777438111119588,-1.131156566014999,492.6057435114883,4.164845101947596,-0.4059132034206725
1.5936763801038372,-2.079759791383472,-1.2359305346726224,495.44651158457475,4.220887493211502,-0.4461293561827888
1.660770901001865,-2.420353954983783,-1.3447330956809136,498.37756554282,4.278711035478059,-0.4876236671248029
1.7278654218998928,-2.7989088599210574,-1.4573966591902792,501.396328553476,4.338264893245962,-0.5303596565705255
1.7949599427979206,-3.214225263385593,-1.573744153740977,504.50041710329396,4.399502044801846,-0.5743035816270277
1.8261604086347083,-3.419364026365519,-1.6290528277371785,505.9723446788366,4.428540086267535,-0.5951413489877677
1.857360874471496,-3.6318109587291443,-1.6851008405464039,507.4620451315562,4.45792874929437,-0.6162307232115756
1.8885613403082837,-3.85131467134681,-1.7418700488003533,508.96931413494235,4.487664002949185,-0.6375688116912599
1.9197618061450714,-4.0776125047745015,-1.7993424913824443,510.4939485876592,4.517741840468936,-0.6591527391641663
1.9509622719818591,-4.310437549430677,-1.857500510033735,512.0357455730613,4.548158258734132,-0.6809796329822637
2.0186300250951,-4.836572003068116,-1.9859080826892348,515.4375969610577,4.615269646078268,-0.7291389235592804
2.0862977782083414,-5.389679568962941,-2.1172923368342604,518.9170608507656,4.683912165171274,-0.778396957907268
2.1539655313215826,-5.967755539137633,-2.2514997634824905,522.4718625165576,4.754040940451213,-0.8287215332166471
2.221633284434824,-6.569482362044084,-2.3883923405457463,526.0995718878594,4.825608031726405,-0.880078247492277
2.289301037548065,-7.194348686218617,-2.5278473162067816,529.7975837769949,4.898562044112337,-0.9324302196432499
2.3569687906613064,-7.842620330246487,-2.669754385183257,533.5631219319366,4.972848207983903,-0.985738146856816
2.4063577428778307,-8.331061888203168,-2.7748181252930286,536.3524410211587,5.027875618788414,-1.0252259472362977
2.455746695094355,-8.832958312279231,-2.881095676645819,539.1749920459715,5.083558625927759,-1.0651842050990772
2.5051356473108792,-9.348876109726156,-2.988548754707837,542.0295679771755,5.139873417249406,-1.1055958327880737
2.5545245995274035,-9.879362075745167,-3.097136943280012,544.9148918857741,5.196794801624549,-1.1464427530895667
2.603913551743928,-10.424845398320443,-3.2068144656450785,547.8294962220574,5.25429382737782,-1.1877041902127123
2.653302503960452,-10.985601208078586,-3.3175311958378693,550.7718038096064,5.312339380128989,-1.2293578164045336
2.7026914561769764,-11.56177374008592,-3.429237067942538,553.7403689804357,5.37090293988319,-1.271383165649135
2.7520804083935007,-12.153322780094514,-3.5418798830789786,556.7337658336362,5.4299563766084695,-1.3137600517689347
2.7750202104401183,-12.433255694236067,-3.5945031656510174,558.1321776807282,5.457544107062531,-1.3335570725112524
2.797960012486736,-12.716426352416253,-3.647311734789498,559.5355185844606,5.485229077457938,-1.3534238728658874
2.8208998145333535,-13.002793116968856,-3.7003002151790665,560.9436581562325,5.513008715501281,-1.3733586069489934
2.843839616579971,-13.29230769381734,-3.7534632428738015,562.3564682542413,5.540880493223771,-1.3933594606841786
2.863195075703032,-13.53899146681232,-3.7984511168384474,563.5520604330414,5.564467017344194,-1.4102852062807125
2.882550534826093,-13.787842104104417,-3.8435562785160844,564.7508131828193,5.588115892895919,-1.4272556954120885
2.901905993949154,-14.03882238961616,-3.8887755823931216,565.9526524626525,5.611825659206959,-1.4442698798966283
2.9423062990988766,-14.569392242096917,-3.9835163340942894,568.4708795796754,5.661504994426409,-1.4799198885641305
2.9827066042485995,-15.108665065631262,-4.078711213533807,571.0014523771205,5.711427884006807,-1.515744672418145
3.0231069093983223,-15.65606308585172,-4.174324694118725,573.5430347369489,5.76156796914378,-1.5517253163181972
3.0541890286164413,-16.08218782077715,-4.248140105853848,575.5044473191186,5.800262522353283,-1.5794926193871772
3.0852711478345602,-16.512132781023354,-4.322150710529343,577.4696622874854,5.8390320886611855,-1.6073137520333098
3.1163532670526792,-16.945477126655504,-4.396335349345653,579.4374724542214,5.877852852785548,-1.635171624353846
3.147435386270798,-17.38180919625877,-4.470673883059569,581.4066557250726,5.9167007053719365,-1.6630489354189182
3.202187154109632,-18.15648415352606,-4.601939580559719,584.8750302321209,5.967702073551304,-1.7100169589520946
3.256938921948466,-18.937264162283448,-4.733529835637906,588.3375054594665,5.99144654075886,-1.753578655715489
3.2760442149861713,-19.210874395449032,-4.779508877425933,589.5433275154852,5.999715654727145,-1.7687492060605297
3.2951495080238766,-19.485018354374258,-4.825515137168321,590.7476323652181,6.007974364215243,-1.7839006683036172
3.314254801061582,-19.759644340982387,-4.871545735887003,591.9502121882223,6.016221244061855,-1.7990304278379965
3.3333600940992874,-20.034703529512065,-4.917598034794293,593.1508672227268,6.024454924369291,-1.8141359714437557
3.354194706579119,-20.335091057648288,-4.967840327442222,594.4577497624757,6.033417076463296,-1.830577972371965
3.3750293190589504,-20.635872411430174,-5.0181024590261485,595.7618474413963,6.042360130937166,-1.846984936728079
3.395863931538782,-20.936983617120244,-5.0683815910377525,597.0629024584774,6.051282319880015,-1.8633536210955426
3.4509787800917744,-21.734662410946928,-5.201451889359255,600.4881944772475,6.074771797399928,-1.9064475127339033
3.4920717223120663,-22.329855669168463,-5.3007064900129865,603.0241533552803,6.092162533351943,-1.9383526281198105
3.5331646645323582,-22.92485783892177,-5.399979048158995,605.5427632680563,6.109434296052288,-1.970039474691054
3.57425760675265,-23.519118988842354,-5.499257690486183,608.0421787816454,6.126574430148199,-2.0014848348856336
3.607839349276261,-24.003837103265056,-5.580387875533381,610.0693131975463,6.14047582250576,-2.0269883862256433
3.641421091799872,-24.487535995953664,-5.661514928298755,612.0819989262277,6.154278130723407,-2.052310157396854
3.675002834323483,-24.9701969455389,-5.742641184796705,614.0802016909731,6.167981119743178,-2.077449717160968
3.7085845768470938,-25.45183655787196,-5.823769759840719,616.0640177203599,6.181585449467642,-2.10240827617794
3.7563704295819105,-26.135416751958473,-5.939222313527996,618.8622226522384,6.2007745788858895,-2.137612731580724
3.804156282316727,-26.816869768311527,-6.054691272318619,621.6315407213415,6.219765612109692,-2.172453758894049
3.851942135051544,-27.49613872758619,-6.1701822584444495,624.3721256422347,6.238559603260802,-2.2069332920140026
3.8997279877863607,-28.17315975769618,-6.285699858333131,627.084132064441,6.257157612872591,-2.2410532765994517
3.952970288210824,-28.92476424861804,-6.414443451771597,630.0723360518064,6.277649690628735,-2.278648126358008
3.99359728281834,-29.496307359625145,-6.512710011039094,632.328900576076,6.2931244359569,-2.307038157500159
4.0342242774258565,-30.06611175520129,-6.611001908524172,634.5651245576316,6.308459692821541,-2.3351722825359764
4.0748512720333725,-30.634160010288255,-6.709320108344675,636.7810915197584,6.32365603399669,-2.363051552279048
4.1154782666408884,-31.200444276097066,-6.8076653930307,638.9768807437216,6.338714003166066,-2.390676964173747
4.158000833951405,-31.791261367965493,-6.91062903734974,641.2535913109717,6.354326903145313,-2.419320454404463
4.200523401261922,-32.38015909305097,-7.013623839499339,643.5083612182073,6.3697893416055535,-2.447687907316327
4.243045968572439,-32.96716161522987,-7.116650564252933,645.7412661208886,6.385101837365979,-2.4757802747371533
4.285568535882955,-33.552300569684284,-7.219710144313235,647.9523777782322,6.4002648825266775,-2.503598459475778
4.328091103193472,-34.13561253110188,-7.322803695902454,650.1417650011995,6.415278948969614,-2.5311433272487873
4.377430541292292,-34.810199201835125,-7.442468646962622,652.6549969086485,6.432513831154505,-2.5627625126753686
4.426769979391112,-35.482445616181806,-7.562183368592347,655.1391705443151,6.449549441680788,-2.594016113501125
4.4761094174899325,-36.15241805483578,-7.6819504676120545,657.5943839795051,6.46638645308783,-2.624905363569537
4.525448855588753,-36.820179884997316,-7.801772833987219,660.0207342221548,6.483025530622779,-2.6554314833457435
4.574788293687573,-37.485788732986386,-7.9216535792503535,662.41831838285,6.499467340236714,-2.685595694586322
4.634037543096145,-38.28230990420086,-8.065694070788261,665.2595821794386,6.518951752576562,-2.721341877246144
4.6932867925047175,-39.07586891256017,-8.209829172758495,668.0596782984895,6.538153851107613,-2.7565701258363786
4.75253604191329,-39.86651784882934,-8.354064509346154,670.8187834130244,6.557074847392833,-2.7912826630954086
4.811785291321862,-40.654292263416465,-8.49840543104952,673.5370776157995,6.575715976446561,-2.825481754785592
4.8710345407304345,-41.4392146449286,-8.642856915068736,676.2147431592601,6.594078488093538,-2.859169693840523
4.930283790139007,-42.22129733011948,-8.787423494479798,678.8519633754803,6.612163639562231,-2.892348786776691
5.014575148048724,-43.32904759836483,-8.99329831080984,682.5344841742735,6.637417103805822,-2.938678895681154
5.0988665059584415,-44.43106144880834,-9.199423921223723,686.1360405948692,6.662115342120888,-2.983990384823713
5.183157863868159,-45.527342333166516,-9.405808082635023,689.6571442255786,6.686261862804556,-3.028289690540635
5.267449221777876,-46.61790967662582,-9.612456912672119,693.0982878955191,6.709860045509831,-3.071583013157168
5.351740579687593,-47.702806260572586,-9.81937535873812,696.4599421005189,6.732913116735688,-3.1138762720215376
5.436031937597311,-48.7820991422604,-10.026567615265972,699.7425544241039,6.755424145856389,-3.155175098220337
5.56544159418565,-50.42840005271091,-10.345204209657853,704.6293816265164,6.788936330244097,-3.216656688917465
5.6551637425947625,-51.56238601121499,-10.566511817554202,707.9095042577432,6.811430285908765,-3.2579241920839177
5.744885891003875,-52.690453564912005,-10.788144411937397,711.1017110628676,6.833321345000074,-3.2980856187282557
5.834608039412988,-53.81274558823334,-11.010106308343948,714.2064458621725,6.854612551085256,-3.3371465525913884
5.9243301878221,-54.92939967451063,-11.232401828360251,717.2241405145678,6.875306865704555,-3.3751124269271715
6.014052336231213,-56.04054336737028,-11.455035175034846,720.1552180220789,6.895407189660737,-3.4119885635602385
6.103774484640326,-57.146291388911436,-11.67801027142299,723.0000947432011,6.91491637819752,-3.4477802007324048
6.193496633049438,-58.246745028708034,-11.901330613609568,725.7591814352683,6.9338372481477775,-3.4824925062167944
6.283218781458551,-59.341993256795135,-12.12499915928485,728.4328833712929,6.952172578734787,-3.516130578787813
6.400657586200192,-60.76784694025315,-12.418292603279044,731.8041766366019,6.975291751329288,-3.5585451074937575
6.5180963909418335,-62.18507506448813,-12.712190167722,735.0307445814143,6.997418447328,-3.5991388345732607
6.635535195683475,-63.593821297203625,-13.006693589245286,738.1134422439441,7.018558530289652,-3.6379225173351726
6.752974000425116,-64.99422331703148,-13.301802835044501,741.0530985754575,7.03871768487763,-3.6749065848862217
6.870412805166757,-66.38641876920698,-13.597516299579247,743.8505139878924,7.057901400042401,-3.7101011072774073
6.9878516099083985,-67.77054864354952,-13.893831031202087,746.5064591553212,7.07611496080235,-3.7435157804251
7.10529041465004,-69.14675844713354,-14.190742935784456,749.0216751453022,7.09336344914455,-3.77515992776359
7.222729219391681,-70.51519793551618,-14.488246927718903,751.3968746361181,7.109651752372157,-3.805042515559262
7.4044750172089655,-72.61800495636699,-14.949810746484667,754.79826310401,7.132977307540946,-3.847835674581053
7.58622081502625,-74.70314527279916,-15.412751661830233,757.8683818093095,7.1540311283294855,-3.8864611004069634
7.7679666128435345,-76.7712038672109,-15.87703804627426,760.6095405504078,7.172829054542697,-3.920947852807961
7.949712410660819,-78.82277312778501,-16.342632364761744,763.0239448715288,7.189386211046193,-3.951323679924429
8.131458208478104,-80.85845933323226,-16.80948999298293,765.1137079061731,7.20371708898455,-3.9776151672695432
8.27887258392718,-82.4983764428899,-17.18905083003312,766.5716675113304,7.213715275761798,-3.995957881669793
8.426286959376256,-84.12861919646183,-17.569374772614037,767.8184191555863,7.222265070804143,-4.0116433706625845
8.573701334825332,-85.74957484884382,-17.950423517047042,768.8549523678208,7.229373259961156,-4.024684083595328
8.721115710274407,-87.36166520128741,-18.332153219830083,769.6822005300075,7.23504624404619,-4.035091763426406
8.868530085723483,-88.96535105208658,-18.714514089049715,770.3010275435876,7.23928994739894,-4.042877278973686
9.015944461172559,-90.56113335724311,-19.09745020436629,770.7122086180242,7.2421096861399485,-4.048050383213679
9.132477487735295,-91.81738133795072,-19.40053278301891,770.8907412105801,7.243334001408963,-4.050296517019312
9.23544288541549,-92.92376104139414,-19.668568925677324,770.9410679712978,7.243679125067924,-4.050929682297189
9.24,-92.97265308433127,-19.680436677035164,770.9409690116997,7.2436784464369515,-4.050928437278029
9.256362326900726,-93.14658935975243,-19.723177038420992,770.9384228885647,7.243660985998012,-4.050896404285257
9.272724653801452,-93.31894301398577,-19.766044514205305,770.9340495385146,7.243630995063772,-4.0508413827944985
9.305449307602904,-93.6605183809937,-19.852031006629336,770.9216676612325,7.24354608439733,-4.050685605338168
9.338173961404356,-93.99589572783383,-19.93851526292687,770.9020535450541,7.243411577517764,-4.050438838466162
9.370898615205808,-94.325204060699,-20.025486849931227,770.8752822144639,7.243227988917251,-4.050102026067936
9.54918814918582,-96.01759304622327,-20.507486378078266,770.6066168181362,7.241385573802616,-4.04672192375465
9.727477683165832,-97.55119208755153,-21.002202991694485,770.1384477762274,7.238175031132043,-4.0408318490252855
9.905767217145844,-98.94027409407546,-21.50844355960283,769.4801224288475,7.233660461757131,-4.032549401564657
10.084056751125855,-100.19659356153291,-22.02520188270001,768.6401401182884,7.227900151251376,-4.021981512324553
10.357010063517103,-101.88450340738888,-22.834791313864308,767.0201574695785,7.216790866028102,-4.001600372165707
10.629963375908352,-103.31083034553093,-23.664542901576787,765.0194814534949,7.203070916299174,-3.976429696215125
10.9029166882996,-104.4964467759202,-24.512385627347744,762.6640589010423,7.186918236529815,-3.9467959237712815
11.175870000690848,-105.45819331475248,-25.37650691937808,759.9798139555284,7.16851060560081,-3.913025208696796
11.448823313082096,-106.20985663508885,-26.255271829060714,756.9927090110739,7.148026064703891,-3.875444186091034
11.87268140460837,-106.9888675893328,-27.645230790299383,751.8146945511403,7.112517018004256,-3.8102991436200657
12.296539496134644,-107.33132444531184,-29.060983437566243,746.0644440643161,7.073083772954211,-3.7379547507873605
12.720397587660917,-107.27653410055538,-30.496690913493993,739.8328552857008,7.030349675035989,-3.659554599766981
13.144255679187191,-106.86294686491617,-31.94647022369732,733.2031836194465,6.984885661248106,-3.5761461339141736
13.568113770713465,-106.12821387593013,-33.40449856643552,726.2492348306599,6.93719786620648,-3.4886579098677224
14.064724254826544,-104.90771034661967,-35.11571644693169,717.7742169867876,6.879079101431504,-3.3820329860376797
14.561334738939623,-103.35168143975383,-36.82199280174061,709.0260691544472,6.819087304900703,-3.2719717904790584
15.057945223052702,-101.51102688480006,-38.51553627882431,700.0724326396333,6.757686337484293,-3.1593253242436896
15.55455570716578,-99.43151217101517,-40.18938901971624,690.9661588617051,6.695238636084041,-3.044758515555596
16.05116619127886,-97.15359043097541,-41.83744387349784,681.7478803060874,6.632022844344852,-2.9287825651866517
16.730572379210198,-93.77920204780607,-44.040839495744564,669.0098312784307,6.544669674266778,-2.7685240816839602
17.409978567141536,-90.17482671707725,-46.17486034250495,656.1749254929574,6.456652293773091,-2.6070470350330983
18.089384755072874,-86.40160998940513,-48.230499123969075,643.2807885700033,6.368228726459504,-2.4448247963792697
18.768790943004213,-82.5083877117099,-50.20062575762954,630.3521418335796,6.279568502684725,-2.282168386812722
19.44819713093555,-78.5339152908182,-52.079632972461475,617.4049266831538,6.190780943097148,-2.119278366442623
20.12760331886689,-74.50875799167349,-53.8631391250035,604.4494337487292,6.101936617306838,-1.9562842025645562
20.807009506798227,-70.4569645075768,-55.54772931591785,591.4922538810576,6.0130807231070715,-1.7932688152351313
21.486415694729565,-66.3989204533173,-57.13056557932419,578.537564312191,5.86009955406502,-1.6224318151259682
22.165821882660904,-62.35835856261217,-58.60849334287176,565.5881697164438,5.604635179679434,-1.4391099747500031
22.845228070592242,-58.36704709158104,-59.97743983891268,552.6461980122028,5.349317243362497,-1.2558932186790828
23.52463425852358,-54.4552627677926,-61.23356958693269,539.7132198483923,5.094176730720667,-1.0728037822578194
24.103367109920562,-51.199691737438265,-62.2128376830946,528.7042805294649,4.876993465899754,-0.9169525568116574
24.682099961317544,-48.0252777393027,-63.107297324266966,517.7027019361674,4.659955412745237,-0.7612055356013783
25.260832812714526,-44.94104854994715,-63.91583294704266,506.70873268598166,4.443067475958181,-0.6055662382520861
25.839565664111507,-41.95363278551132,-64.63763837987605,495.7224247213661,4.226330680254263,-0.45003540010217846
26.821870762176196,-37.119161337602534,-65.66251398411681,477.09243924233226,3.8588001713934887,-0.18629463608872987
27.776375726229883,-32.722603777175095,-66.41503454248655,459.01061859142993,3.5020838039849176,0.06968587439476237
