time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.0015728298037405392,0.0,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.0031456596074810783,3.851859888774472e-34,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.006291319214962157,0.0,-9.860761315262648e-32,459.0106201171875,10.962671274577827,-1.7709293253944107
0.009436978822443235,-4.930380657631324e-32,-1.1832913578315177e-30,459.0106201171875,10.962671274577827,-1.7709293253944107
0.012582638429924313,9.860761315262648e-32,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.0440392345047351,-2.8398992587956425e-29,-2.1204581132340797e-27,459.0106201171875,10.962671274577827,-1.7709293253944107
0.04529949787775252,0.0,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.04655976125076994,6.310887241768095e-30,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.049080287996804785,7.573064690121713e-29,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.05160081474283963,-2.0194839173657902e-28,-9.693522803355793e-27,459.0106201171875,10.962671274577827,-1.7709293253944107
0.05412134148887448,8.077935669463161e-28,5.169878828456423e-26,459.0106201171875,10.962671274577827,-1.7709293253944107
0.05514065248701316,0.0,2.5849394142282115e-26,459.0106201171875,10.962671274577827,-1.7709293253944107
0.056159963485151836,-9.693522803355793e-27,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.058198585481429185,2.5849394142282115e-26,-2.481541837659083e-24,459.0106201171875,10.962671274577827,-1.7709293253944107
0.060237207477706535,3.829468013092228e-09,1.006168853815355e-07,459.01062311027863,10.962671352969004,-1.7709293417654268
0.062275829473983885,2.3520302292827302e-08,6.179812840440811e-07,459.0106385005264,10.962671756050485,-1.7709294259439519
0.06640866904829199,1.9168991183948076e-07,5.036532965521644e-06,459.0107699409681,10.962675198568686,-1.7709301448708117
0.07054150862260009,6.40457283989098e-07,1.682761598075493e-05,459.0111206950774,10.962684385067071,-1.7709320633560743
0.07467434819690819,1.5155933039635177e-06,3.982126948927913e-05,459.01180469657635,10.96270229955046,-1.7709358045718169
0.0917020506989095,1.3556863195209879e-05,0.000356198131328467,459.02121608688225,10.962948790523887,-1.7709872811279734
0.09327495463611843,1.544141785771338e-05,0.0004057136305633698,459.02268904443923,10.962987368324853,-1.7709953376190906
0.09484785857332735,1.7508456071127216e-05,0.00046002377136811684,459.02430463013565,10.963029681657744,-1.7710041742293172
