time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0011972680997401478,-4.930380657631324e-32,-6.162975822039155e-33,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0023945361994802956,9.860761315262648e-32,1.8488927466117464e-32,459.0106201171875,5.303418361183951,-2.9115936881093742
0.004789072398960591,-1.9721522630525295e-30,-1.9721522630525295e-31,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0071836085984408864,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.009578144797921182,3.7865323450608567e-29,1.5777218104420236e-30,459.0106201171875,5.303418361183951,-2.9115936881093742
0.03352350679272414,1.6155871338926322e-27,7.573064690121713e-28,459.0106201171875,5.303418361183951,-2.9115936881093742
0.036477335593919656,1.6155871338926322e-27,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.039431164395115174,-3.2311742677852644e-27,-2.0194839173657902e-28,459.0106201171875,5.303418361183951,-2.9115936881093742
0.04533882199750621,1.2924697071141057e-26,1.6155871338926322e-27,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05124647959989725,-1.0339757656912846e-25,-1.9387045606711586e-26,459.0106201171875,5.303418361183951,-2.9115936881093742
0.052428011120375456,-1.0339757656912846e-25,-6.462348535570529e-27,459.0106201171875,5.303418361183951,-2.9115936881093742
0.053609542640853665,-2.0679515313825692e-25,5.169878828456423e-26,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05597260568181008,0.0,2.0679515313825692e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05644521829000137,-1.677793700597035e-08,-1.8583236910044011e-09,459.01062036132146,5.303418362356461,-2.91159368872972
0.056917830898192655,-6.960176556170863e-08,-7.709089015713402e-09,459.01062112995527,5.303418366048003,-2.9115936906828215
0.05786305611457522,-2.858777517071412e-07,-3.166380935507211e-08,459.01062427696365,5.303418381162243,-2.9115936986793827
0.058808281330957786,-8.004842282376689e-07,-8.866160393140671e-08,459.01063176494654,5.303418417125021,-2.911593717706378
0.05975350654734035,-1.7675704357820564e-06,-1.9577603701598822e-07,459.0106458369128,5.303418484708911,-2.9115937534633027
0.06920575871116601,-6.94727623404145e-05,-7.694800623626728e-06,459.01163100779786,5.303423216221128,-2.911596256786605
0.07865801087499166,-0.00035268133756646066,-3.906297208897941e-05,459.0157519449796,5.303443007980015,-2.9116067281050633
0.08811026303881732,-0.0010050363028081576,-0.00011131778425221566,459.0252442911413,5.303488597179321,-2.9116308481960016
0.09000071347158245,-0.0011934931542510981,-0.00013219125824630038,459.0279865062937,5.303501767305124,-2.911637816176069
0.09189116390434758,-0.0014041286851302658,-0.0001555212419660365,459.03105144099885,5.3035164873666085,-2.9116456041878576
0.09378161433711271,-0.0016383691522280288,-0.00018146570756063328,459.0344598485641,5.303532857036358,-2.911654264965607
0.09567206476987784,-0.001898031983403998,-0.00021022595327355208,459.0382381741846,5.303551003323569,-2.9116638657066685
0.09756251520264297,-0.002185147927396687,-0.00024202690476102305,459.0424159670644,5.303571068145164,-2.911674481495691
0.0994529656354081,-0.002501759993308845,-0.0002770948456367721,459.0470229548069,5.30359319427487,-2.9116861878706386
0.10020914580851416,-0.0026370558114621676,-0.00029208020552211886,459.0489916295447,5.303602649292993,-2.9116911902813065
0.10096532598162021,-0.002777472910825682,-0.00030763279832756823,459.05103482348846,5.303612462206928,-2.911696382045586
0.10172150615472626,-0.002923042030175423,-0.00032375602867883315,459.05315298391486,5.303622635164825,-2.911701764300008
0.10323386650093837,-0.003229675216766535,-0.0003577187092448448,459.0576147700694,5.303644063930147,-2.911713101717119
0.10474622684715047,-0.0035570201941917973,-0.00039397542700842923,459.0623779312402,5.303666940119052,-2.911725204929395
0.10625858719336258,-0.0039051461232036985,-0.00043253384221201034,459.06744347377776,5.30369126856477,-2.9117380764939775
0.12138219065548363,-0.008544248046298504,-0.0009463606020576002,459.1349465414014,5.30401546774074,-2.9119096020685786
0.1365057941176047,-0.01533795771154638,-0.001698831636860222,459.2338010719875,5.304490239606452,-2.9121607918405052
0.15162939757972574,-0.024351693125814672,-0.002697192642675155,459.3649589558404,5.305120155836396,-2.9124940645669657
0.15357651657241797,-0.02567640343361786,-0.0028439175080642904,459.38423467147925,5.30521273194214,-2.912543044240293
0.1555236355651102,-0.027038488921546328,-0.002994782047041284,459.40405422929996,5.305307919976399,-2.9125934058188587
0.15747075455780243,-0.02843766859971449,-0.0031497551371766548,459.4244135406492,5.305405700302466,-2.912645138913377
0.1613649925431869,-0.03134627953421664,-0.00347191277822492,459.46673642207264,5.305608965780098,-2.9127526815304834
0.16525923052857136,-0.03439984506406479,-0.0038101255849682025,459.5111685220506,5.3058223612702085,-2.9128655836806785
0.16915346851395582,-0.03759615935965598,-0.004164149239800112,459.5576777437962,5.3060457326205155,-2.9129837638058937
0.1730477064993403,-0.04093296833292045,-0.00453373408000823,459.6062312883191,5.306278922306242,-2.9131071385637592
0.19996099215083488,-0.06765096400303058,-0.007493018306206643,459.9950019379807,5.308146083736068,-2.914095006395828
0.2004468019821931,-0.06819025892700335,-0.007552750592321461,460.0028491597761,5.308183771843131,-2.914114946218933
0.20093261181355135,-0.06873146205254443,-0.007612694230772405,460.010724147605,5.308221593303026,-2.9141349565956447
0.20141842164490958,-0.0692745737145938,-0.007672849258657417,460.0186269063411,5.308259548139159,-2.9141550375383467
0.20190423147626782,-0.06981959424809708,-0.00773321571307506,460.0265574408582,5.308297636374938,-2.914175189059423
0.20239004130762606,-0.07036652398803273,-0.007793793631127535,460.0345157560305,5.308335858033772,-2.914195411171259
0.2033616609703425,-0.0714642025507267,-0.007915372468706673,460.05048795743386,5.3084125682443695,-2.9142359966012226
0.20433328063305894,-0.07256952061896901,-0.008037797457641783,460.06657132045177,5.308489812334465,-2.9142768644933095
0.2053049002957754,-0.07368248087253051,-0.008161068894744189,460.0827658840772,5.308567590491331,-2.914318014946601
0.21502109692293989,-0.08523297982467588,-0.009440401737515935,460.2508359383203,5.30937478600124,-2.914745081651007
0.22473729355010438,-0.09755065675316717,-0.010804707184974005,460.4300691158736,5.310235595006148,-2.915200513898011
0.23445349017726888,-0.11063818192474806,-0.012254280995765568,460.6205042714983,5.311150204115078,-2.915684410417721
0.24416968680443338,-0.1244982385845435,-0.013789420366022822,460.8221804488024,5.312118800844035,-2.916196870420107
0.31132832535860977,-0.24164161290526637,-0.026764216234366582,462.52672095028794,5.3203052528890105,-2.920528114898932
0.3625916940529357,-0.3565342109308976,-0.03948971620233644,464.19851065065467,5.328334411597418,-2.924776139456377
0.36472148767973944,-0.36181125470455217,-0.040075967520512526,464.27529065263013,5.328703165407397,-2.924971237759615
0.3668512813065432,-0.36712754241980877,-0.04066834113701888,464.35263621969096,5.329074635475186,-2.9251677731660792
0.3711108685601508,-0.3778386341391906,-0.04186535400124261,464.5084593110633,5.329823012098626,-2.9255637202870726
0.3753704558137584,-0.3887068169196,-0.04308693924763224,464.6665479709434,5.330582269641544,-2.9259654242270337
0.379630043067366,-0.3997322222024993,-0.04433317107866262,464.82690550628354,5.331352423986348,-2.9263728933889426
0.42222591560344164,-0.5186901144245081,-0.05815133532693227,466.5559786515998,5.339656699756886,-2.9307664754174185
0.4648217881395173,-0.6537324748269461,-0.07439623047241754,468.51557993076625,5.34906814048545,-2.9357458303894424
0.5074176606755929,-0.8054896086167942,-0.09286439381554647,470.7089241499926,5.35960218602627,-2.9413191271409174
0.5415130255443472,-0.9396377008107264,-0.10898799547738898,472.634902094464,5.368852142872913,-2.946213045080128
0.5756083904131015,-1.0857513768336005,-0.12596920190094663,474.71334606183575,5.378834353241178,-2.9514943798154305
0.6097037552818558,-1.2446294425546616,-0.14340011075312503,476.9448590639635,5.389551713235697,-2.9571646636024504
0.6437991201506101,-1.417260622802023,-0.16077426730153155,479.3301033243216,5.401007403338665,-2.9632255791537805
0.6851345651335087,-1.6466812668560347,-0.18089056566613854,482.42891370687147,5.415890160639595,-2.9710996691790084
0.7264700101164072,-1.900510269607353,-0.1987525405499577,485.75564519278265,5.4318675620285255,-2.979552907672508
0.7678054550993058,-2.1815751696872367,-0.2128909088327385,489.31125838786323,5.448944221038177,-2.9885877355376183
0.8091409000822043,-2.4930201876914198,-0.2216719549659282,493.09661775749566,5.467124289464529,-2.9982063493844584
0.8504763450651028,-2.8382241975566025,-0.2233440046785949,497.11248946686794,5.48641144699402,-3.008410696041947
0.856045974135732,-2.887509124776838,-0.2229273333545244,497.67125692233225,5.489095057606067,-3.009830526462121
0.8616156032063612,-2.9374791808575167,-0.22234431583423825,498.23422334329393,5.491798834726129,-3.011261026471026
0.8671852322769904,-2.9881429828309756,-0.22159052699500845,498.8013902540909,5.494522785675191,-3.012702199942012
0.8727548613476196,-3.0395091165171966,-0.22066156011666094,499.37275915434986,5.49726691765556,-3.0141540506856357
0.8973017790197753,-3.274478896870785,-0.21436943654637883,501.9410489501874,5.509601726498706,-3.02068008570126
0.9218486966919309,-3.523975408515173,-0.2042228276363609,504.5911104855616,5.522329263131991,-3.0274139030459537
0.9463956143640866,-3.7886916808029687,-0.18987045852993675,507.3230639578402,5.5354501048312175,-3.0343558081417266
0.9788489598826023,-4.163111721845944,-0.16390077016455878,511.0608779126591,5.553401825349151,-3.0438536088924715
1.0001161806961982,-4.4241761061665885,-0.14226191931677631,513.5882231524527,5.565539988442744,-3.050275603621491
1.021383401509794,-4.698054424958478,-0.11677812832502067,516.1772979103212,5.577974621898314,-3.05685445331178
1.0384623845817926,-4.927454785468017,-0.09344190120340921,518.301183490942,5.588175076178875,-3.062251255374684
1.0555413676537913,-5.1653923534066495,-0.06749512918692768,520.4648448939824,5.59856656309404,-3.067749127967209
1.0726203507257899,-5.411943565655768,-0.038903437813646816,522.6682499925741,5.609148928347054,-3.0733479894548488
1.0896993337977885,-5.667158836461122,-0.007646829245969065,524.9113732387281,5.61992204923776,-3.0790477749200584
1.1106605556615208,-5.992264827502666,0.03436521183228414,527.718643908468,5.633404619288202,-3.0861810613267364
1.131621777525253,-6.330447320801858,0.08037965892796714,530.58569675517,5.64717430714219,-3.093466254492845
1.1525829993889853,-6.681620078894917,0.13033533074689482,533.512530361917,5.661231105994652,-3.100903350817992
1.1735442212527176,-7.045632866700074,0.18413674102572083,536.4991556028107,5.675575068070989,-3.1084923779333153
1.19450544311645,-7.422276124609383,0.24165695948366311,539.54559355635,5.690206294605593,-3.1162333893993677
1.226125152870595,-8.013730756378273,0.33510748458393846,544.2543373579748,5.712821131443135,-3.1281983269149123
1.25774486262474,-8.632177183885547,0.4360076982236651,549.0993911649728,5.736090628772033,-3.140509628719053
1.2819316376054686,-9.122632113440213,0.5177489277663463,552.8976138853809,5.7543324764310695,-3.1501609283935275
1.306118412586197,-9.627445275156122,0.6030460719524938,556.7757539223624,5.772958145582831,-3.1600152983006358
1.3303051875669256,-10.145954250394634,0.6915357634510771,560.7338724423713,5.791967929993436,-3.1700728938645915
1.3502301806791013,-10.58293043601328,0.7665828283395137,564.0546747647084,5.8079168551958364,-3.178511066328875
1.370155173791277,-11.02842661639751,0.8433784236952058,567.4298047865534,5.824126701805707,-3.1870872857027726
1.3900801669034526,-11.48214234791848,0.9217633935139103,570.859271046985,5.840597510833955,-3.195801573684118
1.4100051600156283,-11.943822120571907,1.0016045260634505,574.3430715667992,5.857329272774997,-3.2046539252437447
1.429930153127804,-12.41326558798212,1.082799898146654,577.881192420958,5.874321920750599,-3.2136443049980747
1.4605199256095642,-13.148796281256763,1.209951310016636,583.4187268819632,5.900917217414368,-3.2277152030140677
1.4911096980913245,-13.902153011794264,1.3400883994345365,589.0840670051481,5.928126330484142,-3.242110855747356
1.514614292039452,-14.493273233395408,1.4422115860971272,593.5238704271186,5.949449518622766,-3.2533924146435624
1.5381188859875796,-15.09533512553719,1.546360662011284,598.038783051146,5.971133436166316,-3.264864826333489
1.5616234799357072,-15.708729569362708,1.652765712877745,602.6285284605834,5.993176755559584,-3.276527388441291
1.5851280738838347,-16.333942831517295,1.7617090920924956,607.2927522557869,6.015577774715884,-3.2883792004360033
1.6086326678319622,-16.97153924344938,1.8735122905026014,612.0310893110634,6.0383347400341885,-3.3004193345317274
1.6321372617800898,-17.622130484654704,1.9885173697213714,616.8431977061017,6.06144600936271,-3.312646921907535
1.6556418557282173,-18.286328755409663,2.107062971488653,621.728730921288,6.084909918460441,-3.3250610820556514
1.6791464496763449,-18.964699774092423,2.2294602000313506,626.6873125605002,6.0915274383290985,-3.330864063711294
1.7026510436244724,-19.65772461210294,2.355971430788139,631.718556539563,6.089767770774236,-3.333402870327452
1.7316688251571075,-20.5340514385415,2.5181174375906688,638.0296157644556,6.087560490387699,-3.3365874821216317
1.7606866066897426,-21.433644183100164,2.6870240629897126,644.450278346224,6.085314876445525,-3.339827400660773
1.7897043882223778,-22.356483502011322,2.8626683760139002,650.9800218718993,6.083031111660609,-3.343122362331045
1.8116671797197157,-23.070157255763288,2.999944620211243,655.9944576803231,6.081277322729929,-3.345652687407646
1.8336299712170536,-23.79657109064663,3.140760757158315,661.0709539927345,6.0795018282616615,-3.348214328719116
1.8555927627143916,-24.535297954906703,3.2848856050601407,666.2093730065475,6.077704676451985,-3.350807216729148
1.8775555542117295,-25.285846306041215,3.4320552393776422,671.4096080472293,6.075885904610105,-3.3534312976089065
1.8995183457090674,-26.047690056494666,3.581990778971171,676.6715590444419,6.074045547735421,-3.356086520862085
1.9214811372064053,-26.820303540934688,3.7344185275197317,681.9951067038136,6.072183647550905,-3.358772826291773
1.9434439287037433,-27.603204742666716,3.8890927766983534,687.3801112601354,6.070300252939159,-3.3614901433713107
1.9654067202010812,-28.395995801527057,4.0458163713964925,692.8264199817094,6.068395417317789,-3.3642383950310415
1.9873695116984191,-29.198394319712033,4.204456744035123,698.3338641460032,6.066469199697165,-3.3670174961322035
2.009332303195757,-30.010253007412416,4.364956180469247,703.9022440320784,6.064521669929287,-3.3698273458939876
2.0312950946930948,-30.831566906936178,4.527335539587726,709.5313087582321,6.062552915759532,-3.3726678177194467
2.0532578861904325,-31.662469423731658,4.691691304728693,715.2207485295345,6.060563045538058,-3.3755387552835403
