time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.001477326516777403,0.0,1.5407439555097887e-33,459.0106201171875,9.825440919879334,-2.386579214327943
0.002954653033554806,2.8888949165808538e-34,-3.0814879110195774e-33,459.0106201171875,9.825440919879334,-2.386579214327943
0.005909306067109612,-7.703719777548943e-34,7.395570986446986e-32,459.0106201171875,9.825440919879334,-2.386579214327943
0.008863959100664417,2.465190328815662e-32,-3.944304526105059e-31,459.0106201171875,9.825440919879334,-2.386579214327943
0.011818612134219223,2.465190328815662e-32,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.04136514246976728,-5.5220263365470826e-30,1.262177448353619e-28,459.0106201171875,9.825440919879334,-2.386579214327943
0.042681600754594144,0.0,1.262177448353619e-29,459.0106201171875,9.825440919879334,-2.386579214327943
0.04399805903942101,4.733165431326071e-30,-2.524354896707238e-29,459.0106201171875,9.825440919879334,-2.386579214327943
0.04663097560907474,1.262177448353619e-29,-6.058451752097371e-28,459.0106201171875,9.825440919879334,-2.386579214327943
0.04926389217872847,-5.048709793414476e-29,8.077935669463161e-28,459.0106201171875,9.825440919879334,-2.386579214327943
0.051896808748382206,2.0194839173657902e-28,-1.6155871338926322e-26,459.0106201171875,9.825440919879334,-2.386579214327943
0.052892289964838746,4.0389678347315804e-28,6.462348535570529e-27,459.0106201171875,9.825440919879334,-2.386579214327943
0.053887771181295285,-2.4233807008389483e-27,3.877409121342317e-26,459.0106201171875,9.825440919879334,-2.386579214327943
0.055878733614208365,1.2924697071141057e-26,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.057869696047121444,-1.273196832432815e-10,3.0270088506029348e-09,459.0106202291386,9.82544092244079,-2.3865792151334997
0.05986065848003452,-4.690490629902165e-09,1.115158024957873e-07,459.01062424149615,9.82544101424405,-2.3865792440048494
0.0618516209129476,-2.5978671740611362e-08,6.176395297455982e-07,459.0106429600132,9.825441442526138,-2.3865793786959513
0.06384258334586068,-8.020820393957864e-08,1.9069395794218751e-06,459.0106906435807,9.825442533532325,-2.3865797218081877
