time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.001690927241457947,2.465190328815662e-32,-6.162975822039155e-33,459.0106201171875,4.7680824548482805,1.2300022932810386
0.003381854482915894,-9.860761315262648e-32,1.232595164407831e-32,459.0106201171875,4.7680824548482805,1.2300022932810386
0.006763708965831788,7.888609052210118e-31,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.010145563448747681,1.5777218104420236e-30,-3.944304526105059e-31,459.0106201171875,4.7680824548482805,1.2300022932810386
0.013527417931663576,-1.262177448353619e-29,3.1554436208840472e-30,459.0106201171875,4.7680824548482805,1.2300022932810386
0.04734596276082252,1.4136387421560532e-27,-9.592548607487504e-28,459.0106201171875,4.7680824548482805,1.2300022932810386
0.048575163805577366,-2.0194839173657902e-28,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.04980436485033221,8.077935669463161e-28,-2.0194839173657902e-28,459.0106201171875,4.7680824548482805,1.2300022932810386
0.052262766939841894,-9.693522803355793e-27,2.4233807008389483e-27,459.0106201171875,4.7680824548482805,1.2300022932810386
0.05472116902935158,1.2924697071141057e-26,-9.693522803355793e-27,459.0106201171875,4.7680824548482805,1.2300022932810386
0.05717957111886126,5.169878828456423e-26,1.2924697071141057e-26,459.0106201171875,4.7680824548482805,1.2300022932810386
0.05821354943064398,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.059247527742426705,-2.0679515313825692e-25,5.169878828456423e-26,459.0106201171875,4.7680824548482805,1.2300022932810386
0.06131548436599216,1.7923160196450687e-07,-4.470019902940574e-08,459.01062324740616,4.768082483845819,1.2300023000494218
0.0633834409895576,1.075695653622492e-06,-2.6827752073272264e-07,459.0106389038445,4.768082628883026,1.2300023339028945
0.06545139761312305,3.4072463622626327e-06,-8.497641535643874e-07,459.0106796235809,4.768083006100164,1.2300024219500263
0.0847106515024697,0.0002719511713154399,-6.782437556122203e-05,459.01536965146454,4.768126453308986,1.2300125630643755
0.08675893337334113,0.00033038740130212637,-8.23983183386252e-05,459.0163902202527,4.76813590759505,1.2300147698113368
0.08880721524421256,0.00039819929897482,-9.931054413645838e-05,459.01757453187315,4.768146878752486,1.2300173306147832
0.09085549711508399,0.0004760855448271897,-0.00011873530323638318,459.018934788542,4.7681594798194755,1.2300202718592206
0.09495206085682685,0.0006650989361213217,-0.00016587507165592664,459.0222358428321,4.768190059935124,1.23002740963534
0.09904862459856971,0.0009054584140551785,-0.00022582050753042774,459.02643363897965,4.768228947236084,1.2300364864109592
0.09986793734691828,0.0009604913693445513,-0.00023954567668390387,459.02739477073817,4.768237850912833,1.2300385646389163
0.10068725009526684,0.0010180054806604158,-0.0002538896439008439,459.0283992350388,4.768247156011077,1.230040736563601
0.10150656284361541,0.0010780284010221694,-0.0002688593058192141,459.02944751483216,4.768256867004746,1.2300430032292835
0.10314518834031255,0.0012106923501660576,-0.0003019455744557746,459.0317644453706,4.768278330451751,1.2300480130625109
0.1047838138370097,0.0013534989063361661,-0.0003375614000888679,459.03425851307486,4.76830143485178,1.2300534059144108
0.12117006880398114,0.003298327947792702,-0.000822599999746595,459.0682242877052,4.768616085028671,1.230126849146099
0.13755632377095256,0.006295963226568393,-0.0015702075204637087,459.1205769635099,4.769101066716325,1.2302400498530002
0.14773550660524826,0.008703985351933258,-0.0021707660552936193,459.16263224707035,4.769490656017777,1.2303309848005421
0.15360781881358168,0.010287240053421524,-0.0025656283423850595,459.1902832494088,4.769746807772646,1.2303907737791022
0.1594801310219151,0.012011801399377502,-0.0029957323784909123,459.2204021240062,4.770025821259693,1.2304558989678933
0.16535244323024853,0.013874720856896325,-0.003460342802177994,459.25293737574293,4.770327219441409,1.230526249020478
0.17709706764691535,0.018000080846497596,-0.004489203843322073,459.3249853782609,4.770994653556594,1.2306820363740472
0.18884169206358217,0.022637376664899816,-0.005645741216021891,459.4059741650924,4.771744912791959,1.2308571561321013
0.200586316480249,0.02775927293924424,-0.006923137503070121,459.49542633329133,4.772573574609728,1.231050576019783
0.20206079157492687,0.02843548254373896,-0.007091783565344873,459.5072361029624,4.772682977270392,1.2310761119499825
0.20353526666960475,0.02911891439063789,-0.007262230848327179,459.51917200662905,4.772793548403862,1.2311019206161453
0.20500974176428263,0.02980957229523809,-0.00743448030354867,459.5312341109242,4.77290528862741,1.2311280021623499
0.2079586919536384,0.031212583439217505,-0.007784390010815436,459.5557372211228,4.77313227912129,1.231180984542966
0.21090764214299415,0.0326445445765166,-0.008141519820168586,459.5807459330621,4.7733639533793095,1.2312350601718944
0.2138565923323499,0.03410548621218949,-0.008505877339540956,459.60626077950235,4.773600316336821,1.2312902302011073
0.24334609422590756,0.050315390046734174,-0.012548612659148061,459.88936121079354,4.77622288572478,1.2319023702389118
0.27283559611946523,0.0694570281464465,-0.017322519846427666,460.22366337920624,4.779319774801243,1.2326252223415275
0.3023250980130229,0.09156076349151901,-0.02283517140111116,460.60969756381394,4.782895895934795,1.233459933116364
0.3318145999065805,0.11665706670254049,-0.029094166668347157,461.0479959235929,4.786956178908955,1.2344076532356907
0.4505925480666112,0.2486604416049092,-0.06201568868798314,463.3533897586334,4.8083127528689165,1.2393925409764104
0.46514923830485955,0.2683085160670601,-0.06691590064489379,463.6965366650588,4.811491577317398,1.2401345178053176
0.4797059285431079,0.288726681588069,-0.07200817261367969,464.0531329486749,4.814794993327774,1.2409055758412877
0.48560905696139733,0.29722708327969855,-0.0741281650886729,464.20158955949825,4.816170257085621,1.241226579362714
0.48770112063919197,0.30028394423374705,-0.07488885073496211,464.2548754955431,4.816663884255465,1.2413417980317785
0.4897931843169866,0.30336261625736644,-0.07565327691319626,464.30844105175316,4.81716010175441,1.2414576213156
0.49397731167257586,0.3095636266061061,-0.07718960903953456,464.4161317812757,4.818157720900819,1.2416904779274407
0.4981614390281651,0.3158520567341065,-0.07874089840011217,464.52494249859757,4.819165715325372,1.2419257562571526
0.5023455663837544,0.32222806678301996,-0.08030714151072194,464.63487462444914,4.82018409818935,1.242163459376741
0.5208099537032581,0.351413712683223,-0.08739749917527558,465.1334205656139,4.824802499220485,1.243241451133518
0.5392743410227618,0.38231006906594167,-0.09477952675645432,465.65387978244246,4.829623899186252,1.244366825345108
0.5577387283422656,0.4149144692080137,-0.10245506349128289,466.1963028942978,4.834648767011375,1.2455396914643249
0.5978880688696036,0.4916487582621477,-0.1201775417525387,467.4517873913248,4.84627925162047,1.248254390004231
0.6380374093969416,0.5761859014266069,-0.1393760729012092,468.81189688646157,4.858878955230775,1.2511953162118457
