time,x,y,z,wind_velocity_x,wind_velocity_y
1.6181444088760253,-0.3152381564028333,0.8705973408307375,501.3897210477167,7.018004862288138,1.7585467373635837
1.6677243057602544,-0.5342116563205743,0.8757068694343444,503.87123092041134,7.0610580635579385,1.7649904604451643
1.7173042026444836,-0.7827159520254481,0.8752932655979028,506.407897248069,7.105068207205031,1.7715774079909525
1.7668840995287127,-1.060299975919844,0.8695155945657055,508.9988092336085,7.150019491265265,1.7783052149391616
1.7792790737497701,-1.1341445969418162,0.8672625458865753,509.6549215785628,7.161402777366095,1.780008938268177
1.7916740479708275,-1.2097354033269254,0.8646958939776235,510.3143659299368,7.172843872442259,1.781721313799995
1.804069022191885,-1.287053022048738,0.8618212544642853,510.9771323551467,7.184342604167409,1.783442315742729
1.8164639964129423,-1.3660766440321128,0.8586445957183191,511.6432113707107,7.195898808006939,1.7851719194706743
1.8288589706339997,-1.4467841030064668,0.8551722172686979,512.3125939121239,7.207512326695326,1.786910101446081
1.8360836812357038,-1.4945938926043787,0.8530144550830036,512.7042802043791,7.2143079268098536,1.787927191093765
1.8433083918374078,-1.5429629617108127,0.8507598218304557,513.0970842237956,7.22112291904245,1.788947183137441
1.8505331024391118,-1.591886335229261,0.848409705315481,513.491004340653,7.22795727511812,1.7899700733452228
1.8577578130408159,-1.6413589033652811,0.845965525191238,513.8860389610214,7.234810967382819,1.7909958575781613
1.86520807874787,-1.6929451531052724,0.8433481918022839,514.2945719886438,7.241898851600861,1.7920566930512112
1.872658344454924,-1.7451039620437288,0.840633994804713,514.7042868588934,7.2490072403145955,1.793120597408532
1.8801086101619782,-1.7978293312429205,0.837824582019784,515.1151819194695,7.25613610485727,1.794187566359603
1.9127911386915841,-2.035666688723917,0.8244162910806052,516.9315858116453,7.287649984055411,1.7989042123880052
1.94547366722119,-2.283742460412386,0.8093560007181623,518.7705352145468,7.3195550188244765,1.8036794022205034
1.978156195750796,-2.5414927609089064,0.7927944759630495,520.6319013056087,7.351848974144609,1.8085128013442482
1.9863268278831976,-2.607373599562899,0.7884376426587938,521.1007301641024,7.359982966851195,1.8097302066707508
1.9944974600155991,-2.6738132627075197,0.7839990667049767,521.5709497638271,7.368141088360488,1.810951223327383
2.0026680921480007,-2.740802560276961,0.7794811464559046,522.0425579736207,7.376323301697679,1.812175845780168
2.010838724280402,-2.808332323920868,0.7748862655512296,522.5155526224694,7.38452956919655,1.8134040683916464
2.01789898464721,-2.8671127067376445,0.7708557823853921,522.9253830949662,7.391639963562921,1.8144682729326886
2.0249592450140184,-2.9262839659236057,0.7667711132014087,523.3362456836813,7.398768264731829,1.8155351575642564
2.0320195053808265,-2.9858402795862085,0.7626337570116362,523.7481389155289,7.405914447145822,1.8166047184611958
2.056706624594956,-3.1970360075555773,0.7477725869249777,525.1964588442644,7.4224993922006846,1.8122502411468986
2.0813937438090853,-3.412626362290225,0.7323463677081838,526.6572932937094,7.433363072193652,1.8022870442201917
2.1060808630232146,-3.6323870755352594,0.7164092783809268,528.1305705657661,7.444319284809405,1.7922389846370408
2.130767982237344,-3.8561066075919594,0.7000105300842342,529.6162126972646,7.455367450264978,1.7821065941225949
2.144179405239739,-3.979230623498851,0.6909248678752387,530.4284492566612,7.4614077500835005,1.77656697065916
2.157590828242134,-4.103437067967,0.6817224586321986,531.244296262202,7.4674748994410365,1.7710027231967895
2.171002251244529,-4.228699265894555,0.6724092047736915,532.0637390659126,7.473568789406072,1.7654139516377378
2.1877732923924893,-4.386787089637196,0.660615372791171,533.0934913997532,7.481226672769315,1.7583908250324691
2.2045443335404498,-4.546444150417846,0.6486657859518419,534.1288120430033,7.488925965569163,1.7513297213907084
2.2213153746884102,-4.707632336646023,0.6365683381816878,535.1696688671236,7.496666428877675,1.744230859835823
2.2484333069257922,-4.971432499911608,0.6167088547815011,536.8643175841054,7.509268898218933,1.7326730006305617
2.2755512391631743,-5.239041291051242,0.5964999891080508,538.5732014692754,7.5219772291873594,1.7210180545966056
2.2823307222225195,-5.306530490232432,0.5913944323114453,539.0026290387557,7.525170721575743,1.7180892686262896
2.289110205281865,-5.374253253452544,0.5862676403104176,539.4329341593101,7.528370739983588,1.7151544975738389
2.29588968834121,-5.442209169141358,0.581119618169057,539.8641142443291,7.531577265175247,1.7122137590804722
2.3026691714005554,-5.510397976899507,0.5759503326753668,540.2961666743162,7.534790277670499,1.7092670710117055
2.3090457638225756,-5.574746926331673,0.5710687697491101,540.7033366849403,7.5378182489097005,1.706490086254782
2.315422356244596,-5.63930190086298,0.5661682354269394,541.1112738470056,7.540851925167541,1.7037078693643446
2.321798948666616,-5.704063079155947,0.5612486091219256,541.5199758958198,7.5438912896023504,1.700920435786069
2.3278400403665396,-5.7656073701130115,0.5565700807425081,541.9078778442304,7.546775971461942,1.6982748632492657
2.333881132066463,-5.827337366368405,0.5518741318800422,542.2964622810548,7.549665728732872,1.6956246359985283
2.3399222237663864,-5.8892535259444845,0.5471605888039335,542.6857272133117,7.552560546594082,1.692969767626407
2.3629557737074274,-6.127047425368143,0.529023596566286,544.1761307016225,7.563644120481295,1.6828049036612036
2.3859893236484684,-6.367600611006105,0.5106138587509387,545.6762814769434,7.5748001813001515,1.672573561156957
2.4090228735895094,-6.610975212518787,0.49191345569082634,547.1860615614015,7.586027851693289,1.6622765447474714
2.4320564235305504,-6.857251176204832,0.4729004950769021,548.7053473760221,7.597326212650045,1.6519146972672394
2.470189924819635,-7.271615117213979,0.4406677194859751,551.2411732273637,7.616184202052838,1.6346198338154987
2.4797233001419063,-7.3765490514676335,0.4324496316903697,551.8790754237301,7.620928042349573,1.6302692072234215
2.4892566754641776,-7.482037090236084,0.4241633322307775,552.5185366928874,7.625683476888142,1.6259079474283524
2.498790050786449,-7.5880884944780345,0.4158065316655473,553.1595471830298,7.630450432404345,1.621536121621671
2.50832342610872,-7.694712448799437,0.4073769622199389,553.8020966733244,7.635228832889669,1.617153799511597
2.5178568014309914,-7.801917999921066,0.3988723654934809,554.4461734485241,7.640018591222195,1.6127610609985705
2.523602667155867,-7.8668165103141146,0.3937093846692367,554.8350974312424,7.6429108735690745,1.6101085179737165
2.5293485328807424,-7.931931489083907,0.388517843928646,555.2245686786882,7.645807225719259,1.6074522424887925
2.535094398605618,-7.997264922808256,0.38329724910211077,555.6145843647452,7.648707626655977,1.6047922538185047
2.5408402643304933,-8.06281880884077,0.378047105606799,556.0051416575017,7.651612055319361,1.6021285712770825
2.5468134426375975,-8.131202125100431,0.3725573584538046,556.4117206675156,7.654635631507838,1.5993556172681094
2.5527866209447017,-8.199828105391648,0.36703459045082537,556.818878717344,7.657663513799069,1.5965787140863181
2.558759799251806,-8.268699007024248,0.36147824979488047,557.2266126024473,7.660695678362094,1.5937978835873394
2.5878148011202673,-8.607267186453354,0.33395507761050286,559.2180424150542,7.675505197826012,1.5802159151471398
2.6168698029887287,-8.9519409478205,0.30556282568540577,561.2226470496144,7.690412693518322,1.5665440916616657
2.64592480485719,-9.302962357319856,0.2762445714388492,563.240058512042,7.705415428804504,1.5527849229276598
2.6517142924469717,-9.373685573119669,0.27028726565171546,563.6435448307657,7.70841600580337,1.550033061721071
2.657503780036753,-9.444671523306894,0.26429073870437464,564.0475220644203,7.711420233553157,1.547277852371828
2.6632932676265346,-9.515921827530128,0.2582546275384977,564.4519873268081,7.714428090590292,1.5445193145644036
2.669082755216316,-9.587438055999923,0.25217858240290736,564.8569377392108,7.717439555506823,1.5417574679322594
2.674862450944056,-9.65910021562377,0.24607261929207913,565.2616840763347,7.7204495027917535,1.5389970131362618
2.680642146671796,-9.731030369044493,0.23992620399913075,565.6669082272728,7.7234630033994955,1.5362332995499708
2.6864218423995356,-9.803229924076946,0.23373903029013135,566.0726073645645,7.726480036303283,1.5334663464572582
2.695695596155055,-9.919643570515532,0.22372551366217638,566.7245527733184,7.731328310723615,1.5290199422152548
2.704969349910574,-10.036759509931159,0.21360520325776372,567.3777022872906,7.736185539624572,1.524565325723454
2.7142431036660932,-10.154582623734129,0.2033770792100584,568.0320444714796,7.741051637968316,1.5201025749709622
2.742177649298009,-10.513803836556072,0.1719084020917467,570.0101650356476,7.7557621815242905,1.5066113783928272
2.7701121949299248,-10.879580228853781,0.13943443967100214,571.9986985138565,7.770550162031441,1.4930491635598784
2.7980467405618406,-11.251970295237722,0.10594622212367631,573.9973586882866,7.785413450994776,1.4794178825375979
2.8050303769698197,-11.346105059381737,0.09741538853161007,574.4985730208947,7.789140794719051,1.4759994958065348
2.812014013377799,-11.440654592948505,0.08882124410920335,575.0003986556576,7.792872684469052,1.4725769398667348
2.818997649785778,-11.535618671971871,0.08016392728646933,575.5028314436479,7.796609089390756,1.4691502430147516
2.825981286193757,-11.630996903877902,0.07144361643653742,576.0058672939066,7.800349979061229,1.4657194331517824
2.8315975706331242,-11.708000738969757,0.06438514286112647,576.4108464939503,7.803361658060691,1.462957390181897
2.8372138550724912,-11.785271696290812,0.05728620059990031,576.816211045525,7.80637620277551,1.4601927190338557
2.8428301395118583,-11.862809346801507,0.05014693545476228,577.2219589003558,7.809393597973433,1.4574254336773227
2.848346292102963,-11.939223717576063,0.04309585949393455,577.6208439004389,7.8123599566847455,1.45470495442764
2.8538624446940677,-12.015894350479414,0.036006207753998924,578.0200948076392,7.815329036510577,1.4519819796147755
2.8593785972851724,-12.092820655808664,0.02887816095236521,578.4197097467452,7.818300823505678,1.449256522028066
2.869023675196875,-12.227939628477758,0.016323060066423055,579.1193112739825,7.823503498673548,1.4444850930761144
2.878668753108578,-12.363834292734767,0.003652326650245735,579.820010367941,7.828714336035044,1.4397061784892313
2.8883138310202807,-12.500500213130767,-0.009132780645111194,580.5217974654713,7.833933264472595,1.4349198434900992
2.9064585759953987,-12.75967212003432,-0.03348908337768792,581.8449426201712,7.843773000625015,1.4258957163934924
2.9246033209705167,-13.021517044737816,-0.058234815828297426,583.1718448341373,7.853640676623459,1.4168459653657486
2.9427480659456347,-13.285991299613308,-0.08335848493649446,584.5024454773363,7.863535856458274,1.4077709902759765
2.97054480261575,-13.696147672937261,-0.1225531598906802,586.5479074780342,7.878747193117126,1.393820510995596
2.9936786393882002,-14.041948465392059,-0.15578693293362028,588.2565392282189,7.891453649051871,1.382167284575051
3.0168124761606503,-14.391558117054693,-0.18953341950427752,589.970469327416,7.904199506828614,1.3704779223044672
3.0399463129331004,-14.744693771974418,-0.22374146348065915,591.6891331291549,7.91698056738252,1.3587562751910431
3.0630801497055504,-15.101083532650994,-0.25836180492547156,593.4120133466062,7.929792983844711,1.3470058712393045
3.091243904572779,-15.538956879430037,-0.3009953410186222,595.5144330804892,7.9454278938843,1.3326669282884247
3.1194076594400073,-15.980753241688632,-0.34408152573555256,597.6213931987836,7.9610965690663456,1.3182970189648457
3.1549032414366924,-16.542405257724237,-0.398903973856193,600.2818622400362,7.980881483302415,1.3001520628505667
3.1815572257187954,-16.967181578951518,-0.4403655834379194,602.2822488587652,7.995757611186956,1.2865090071165515
3.2082112100008984,-17.394140297141718,-0.4820152771120847,604.2840089824133,8.010643953314402,1.2728565837912993
3.230254829819021,-17.74865479140975,-0.5165662308172546,605.9400374883714,8.022959218575838,1.261562122514479
3.2522984496371437,-18.10427172814428,-0.5511876351155519,607.5961484643734,8.035275097136179,1.2502670987746862
3.2743420694552663,-18.460851444784883,-0.5858600933195568,609.2520136126712,8.047589147567733,1.2389737516313257
3.296385689273389,-18.818267221315033,-0.6205671866855512,610.9073114123613,8.059898978839666,1.2276842739243052
3.3184293090915116,-19.176402309422745,-0.6552951051781255,612.561717193441,8.072202176502477,1.2164008799710464
3.340472928909634,-19.535149094527814,-0.690032490926766,614.2149008937962,8.084496286007543,1.205125820864302
3.362516548727757,-19.894408914237008,-0.7247703215922121,615.8665279488007,8.09677881932274,1.193861378404899
3.392960390059673,-20.391250134644345,-0.7727339574076377,618.1443596763527,8.113718202820545,1.1783260889159883
3.423404231391589,-20.888683302067307,-0.8206727752159505,620.4176818747131,8.130624050634633,1.1628215553607146
3.4538480727235052,-21.386522973103816,-0.8685813023502937,622.6855898301369,8.147489634746913,1.1473539480763184
3.4842919140554214,-21.884603175060416,-0.9164582670245529,624.9471810227052,8.16430824345395,1.1319294224376844
3.5147357553873375,-22.38277071579346,-0.964304779741505,627.2015606437004,8.18107322239764,1.1165540812276906
3.5451795967192536,-22.880881091571293,-1.0121232634641493,629.4478455421557,8.197778003914205,1.101233947720912
3.5756234380511698,-23.37879435869963,-1.059916393254488,631.6851679139832,8.214416134468886,1.085974940522997
3.5816393634640526,-23.47715031363161,-1.0693578739471703,632.1261442707869,8.217695510873654,1.0829673894041645
3.5876552888769355,-23.575491786660965,-1.078798419039892,632.5667302247281,8.220971983998197,1.079962500914627
3.5936712142898184,-23.67381787292027,-1.0882380512475776,633.0069199974093,8.224245510870734,1.076960314464265
3.5996871397027013,-23.772128420687693,-1.0976768743751149,633.4467100895473,8.227516065468402,1.073960853918924
3.6111487785943206,-23.959390552128923,-1.1156583031572813,634.2834952969242,8.23373892440991,1.0682538035343858
3.62261041748594,-24.146603443836703,-1.1336387897547422,635.1188200411456,8.239950922432598,1.0625567138144725
3.6340720563775593,-24.33377348294238,-1.1516197843128564,635.9526837518133,8.246152055294631,1.056869588649418
3.6455336952691786,-24.52090715823393,-1.1696027070181219,636.7850868700617,8.252342326276558,1.051192425030594
3.6676390559711343,-24.881738881139306,-1.2042953865542951,638.3863649529994,8.264250433098244,1.0402713731066133
3.68974441667309,-25.242495299215676,-1.2390084778921844,639.9822026629728,8.276118081898863,1.0293874256657722
3.7118497773750456,-25.603209890707923,-1.273749295330635,641.5725920444876,8.287945213516382,1.018540636966207
3.7339551380770013,-25.963911265641684,-1.3085239056443647,643.1575255698526,8.29973177197017,1.0077310583483483
3.765349200316648,-26.476203139456615,-1.3579781820895382,645.3990630229176,8.316401248509145,0.9924433034135159
3.796743262556295,-26.988568631530498,-1.4075199591659526,647.6295750583532,8.332988733136606,0.9772307441362632
3.828137324795942,-27.501036928460206,-1.4571530738139327,649.8490604735529,8.34949421690922,0.9620933887186186
3.859531387035589,-28.013617159004358,-1.5068764673389343,652.0575260173187,8.365917750015303,0.9470311911323384
3.890925449275236,-28.526300114321675,-1.5566847387939997,654.2549858369733,8.38225943766321,0.9320440548897179
3.9319466964530347,-29.196309527404736,-1.621878968438407,657.1097601226426,8.403489327404273,0.9125738963099911
3.9729679436308336,-29.866349223095323,-1.6871720525826364,659.9458415724106,8.42458020550889,0.8932312267864495
4.0139891908086325,-30.53628433390679,-1.7525265233954443,662.763305583038,8.445532632674603,0.8740155320973932
4.055010437986431,-31.20595497461353,-1.8179001591917257,665.5622371074154,8.466347240664314,0.8549262328463146
4.09603168516423,-31.87518784925212,-1.8832489110775372,668.3427261488265,8.48702469879882,0.835962715191967
4.142566006880255,-32.63361016845122,-1.9572954705587973,671.4746884928919,8.510315932565163,0.8146020759950958
4.18910032859628,-33.39099756075303,-2.031196182215153,674.5831623103016,8.533432490934723,0.7934016334698444
4.235634650312305,-34.14713685767219,-2.1049026005596696,677.6682622853964,8.55637522677209,0.7723606054449881
4.282168972028329,-34.901857896327854,-2.1783782362471906,680.7300866011251,8.579144870227172,0.7514783222922499
4.328703293744354,-35.65503869797933,-2.2515992941387153,683.7687155179617,8.601742018167126,0.7307542366183861
4.375237615460379,-36.40660926593257,-2.3245551450201476,686.7842101846554,8.624167125332354,0.7101879313761197
4.436431624528816,-37.392474431382254,-2.42009626480668,690.7145277398373,8.653395428516511,0.6833823424186249
4.497625633597253,-38.37562608557224,-2.515220981430701,694.604953133624,8.682327068601168,0.6568488263575238
4.508940308796082,-38.557128560192226,-2.532768747471384,695.3199168323639,8.68764398649878,0.6519726241782156
4.520254983994911,-38.73854734202502,-2.55030494011422,696.0335164909537,8.692950760539434,0.647105725038438
4.53156965919374,-38.919884187101154,-2.567830042913421,696.7457519272489,8.698247389368596,0.6422481301804557
4.542884334392569,-39.101141021326974,-2.585344576444302,697.4566228941036,8.70353387114833,0.637399841289854
4.554199009591398,-39.28231986886751,-2.60284908104954,698.1661291031247,8.70881020373397,0.6325608603335353
4.5768283599890545,-39.644451913178116,-2.6378301923671805,699.5810459754446,8.719332411861915,0.6229108309005638
4.599457710386711,-40.00629751442109,-2.672777854231366,700.990499731829,8.729813992837817,0.6132980610625576
4.622087060784368,-40.367874279366376,-2.707696582285775,702.3944873121427,8.740254923904596,0.603722571690281
4.644716411182025,-40.729200109400416,-2.7425908953420017,703.7930054420332,8.75065518071211,0.5941843851155035
4.695879467467196,-41.54529536429225,-2.8214169698979163,706.9347573840943,8.774019216061088,0.5727569788098053
4.747042523752367,-42.360398992325244,-2.9001894063110094,710.0484955993867,8.797174923790777,0.551520631988331
4.798205580037538,-43.17469424805475,-2.9789510659050493,713.1341861300536,8.820122051369287,0.5304755762507762
4.849368636322709,-43.98833409351992,-3.0577361255111764,716.1918052446764,8.842860422314923,0.509621973450388
4.90053169260788,-44.80143299095897,-3.1365684708425006,719.2213436859493,8.865389967784559,0.48895988672392976
4.951694748893051,-45.61406382646221,-3.215461262661437,722.2228088057478,8.887710742451347,0.4684892659300699
5.002857805178222,-46.4262582409323,-3.294417325318349,725.1962251831397,8.909822929100633,0.44820994343441933
5.0540208614633935,-47.23800926592767,-3.3734301034117653,728.1416340911225,8.931726834664277,0.42812163774649026
5.115900842928609,-48.21914202230948,-3.4690481092917795,731.666665843215,8.957941178756677,0.404080182855872
5.177780824393824,-49.19944028492369,-3.5646903403226355,735.1509345786399,8.983852383524294,0.38031674027701223
5.22811767319138,-49.996142862118944,-3.6424776049876426,737.9552776729429,9.004707235337634,0.3611905329855516
5.2784545219889365,-50.792084040333584,-3.720224548841151,740.7328230457626,9.02536280250866,0.34224709176756773
5.328791370786493,-51.587165715509705,-3.7979068536132328,743.4836519590616,9.030721147379685,0.3174148772694564
5.379128219584049,-52.38130046801717,-3.8755049236758756,746.2078409813585,9.034132448605629,0.29206112261185413
5.429465068381606,-53.174416923419514,-3.9530051252973943,748.9054594409231,9.037510477473274,0.26695465752304215
5.479801917179162,-53.96645998448011,-4.030398859258418,751.5765691964484,9.040855311443707,0.24209490629035507
5.5301387659767185,-54.75738917372094,-4.1076809991343195,754.2212252902086,9.044167019442309,0.21748135664085416
5.580475614774275,-55.54717816896112,-4.184849153366924,756.8394760781596,9.047445662021683,0.19311355853049655
5.650382077123682,-56.64210599794104,-4.2918305221083255,760.4319089433972,9.051944201049997,0.1596791453001155
5.72028853947309,-57.734831366998954,-4.398603737568459,763.9735800522567,9.056379174870337,0.12671716665729954
5.790195001822498,-58.82542017432991,-4.505188512794194,767.4645519857388,9.06075066184828,0.09422704016693736
5.8601014641719065,-59.9139766697211,-4.611611113849067,770.9048668551573,9.06505871471672,0.06220837390324546
5.930007926521315,-61.000629148383595,-4.717901026984887,774.2945524812022,9.069303368313461,0.030660908941843756
5.999914388870723,-62.08551548987567,-4.824087873243698,777.6336289970775,9.07348464784983,-0.0004155420949806844
6.069820851220131,-63.16877037109164,-4.930198923264914,780.9221150221259,9.077602576641455,-0.031021152495588896
6.139727313569539,-64.25051498077757,-5.0362572704747945,784.1600330077014,9.081657182802516,-0.061156131212484977
6.209633775918947,-65.33084955726086,-5.142280637386298,787.347413538698,9.085648504632223,-0.09082076289621849
6.279540238268355,-66.40984883690395,-5.248280790085126,790.4842983945844,9.089576594447925,-0.12001543638412315
6.349446700617763,-67.48756031322446,-5.35426352317064,793.5707422318852,9.093441520691961,-0.14874066035900607
6.439814001640244,-68.87882882287035,-5.491240406506008,797.4859187257293,9.098344207790369,-0.18517881624821886
6.530181302662724,-70.26796734712022,-5.628178029760012,801.3170962907573,9.103141709218288,-0.22083520251158117
6.620548603685204,-71.65491462274377,-5.765057079124121,805.0644774486874,9.107834278578746,-0.25571170399846255
6.694832379448803,-72.79330648371968,-5.877513438934789,808.0823045943266,9.111613281194698,-0.283798319289599
6.7691161552124015,-73.93009487502783,-5.98989998581553,811.0437849843291,9.115321724919541,-0.3113605209638858
6.843399930976,-75.06522178670683,-6.102204071784541,813.9490446978651,9.118959767632935,-0.3383994824275447
6.917683706739599,-76.19863548346032,-6.214415107261177,816.7982058195981,9.122527562212506,-0.364916339910324
6.991967482503197,-77.33029442975167,-6.3265252252336905,819.5913838977134,9.126025253350738,-0.39091216880762225
7.0753634531601,-78.59864479024962,-6.452261521106427,822.6606213847749,9.129868633349934,-0.4194772550024354
7.158759423817003,-79.86472713659909,-6.577862592694343,825.6595719193397,9.133623998176448,-0.44738818756303
7.242155394473905,-81.12854377523408,-6.703331176712848,828.5883577102944,9.137291500863464,-0.4746461038752875
7.325551365130808,-82.3901165579086,-6.82867395601728,831.4470863243934,9.140871276108903,-0.5012520050522263
7.408947335787711,-83.64948236276798,-6.953900462652769,834.2358530003547,9.144363443173198,-0.5272067774710679
7.492343306444614,-84.90668916954866,-7.0790221251040135,836.9547428471221,9.14776810863201,-0.5525112132322348
7.621091190213021,-86.84347353414523,-7.27200990236907,841.0151714729044,9.15285268427475,-0.5903012161799709
7.749839073981429,-88.77546078681067,-7.464823158133697,844.9095029086615,9.157729268642537,-0.6265453691992519
7.878586957749836,-90.70285377317072,-7.657501693489474,848.6379916356495,9.162398180403502,-0.6612460407216666
8.007334841518244,-92.62582008016297,-7.850075258092086,852.2009036208003,9.16685975260844,-0.6944057060748366
8.13608272528665,-94.54448228019291,-8.042562102468962,855.5985280856622,9.171114347428189,-0.726027057014775
8.264830609055057,-96.45891928779572,-8.234969783855112,858.8311815313658,9.175162361193799,-0.7561130391858352
8.4167359292551,-98.71232468177563,-8.461881812059662,862.4335989095084,9.17967340309208,-0.7896403772788075
8.54331726636941,-100.58563821604041,-8.650870996428095,865.260840352946,9.18321374927331,-0.8159532305088987
