time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.0020901700317926056,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.004180340063585211,0.0,-8.271806125530277e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.0050164080763022536,4.1359030627651384e-25,-2.481541837659083e-24,459.0106201171875,6.282744454069812,1.6485011583201494
0.005852476089019296,1.2230526355719882e-08,4.325174692532102e-08,459.01062108864596,6.282744470924228,1.6485011608427302
0.0071529814964023004,5.927533746143397e-08,2.096199149757722e-07,459.0106248253681,6.282744535754858,1.6485011705458563
0.008453486903785305,1.8880815578229447e-07,6.676967396021545e-07,459.0106351140299,6.282744714259016,1.648501197262368
0.00975399231116831,4.53724198230392e-07,1.6045396269128942e-06,459.01065615604546,6.282745079329548,1.6485012519020543
0.012355003125934318,1.5553196880617013e-06,5.500196114172402e-06,459.01074365467025,6.282746597395603,1.6485014791092536
0.014956013940700327,3.5359669941810127e-06,1.2504510854275749e-05,459.0109009754991,6.2827493268489025,1.6485018876233875
0.017557024755466336,6.506474990910228e-06,2.300934575486757e-05,459.0111369199698,6.28275342039086,1.648502500299101
0.022759046384998354,1.588167340787676e-05,5.616357783872783e-05,459.0118815825764,6.282766339988495,1.648504433960409
0.027961068014530372,3.0455250406855345e-05,0.00010770123417693703,459.0130391471796,6.282786423270207,1.6485074398020676
0.03316308964406239,5.1053166221324533e-05,0.0001805432211924706,459.01467521897234,6.282814808459788,1.6485116881807222
0.08518330593938257,0.0007659537784911851,0.0027087010011061937,459.07145905753424,6.283799985289983,1.6486591384629992
0.09025283898839732,0.0009035348046600557,0.0031952393194508506,459.0823869804442,6.283989580370656,1.6486875149405074
0.09532237203741208,0.001056230417791946,0.0037352285090983236,459.09451543983613,6.284200004277906,1.6487190088445163
0.10039190508642683,0.0012247881137217285,0.0043313119968102515,459.1079038085545,6.28443228710678,1.6487537743481657
0.10141494388964345,0.0012607779217137095,0.004458585510793734,459.1107624429043,6.284481883266509,1.6487611973483092
0.10243798269286007,0.0012974418257552852,0.004588242882257461,459.1136746200271,6.2845324083718825,1.648768759382678
0.1034610214960767,0.001334778897857984,0.00472028082948474,459.1166402662138,6.284583861144073,1.648776460259872
0.10550709910250994,0.0014114691435810993,0.004991486418122845,459.12273169550855,6.284689544999832,1.6487922778409256
0.10755317670894318,0.0014908407707833777,0.0052721743814171124,459.1290361042446,6.284798923963497,1.6488086484645266
0.10959925431537643,0.0015728865097979924,0.0055623190110880546,459.1355529149998,6.284911988017026,1.6488255706312862
0.11164533192180967,0.0016575989360848344,0.005861894051165938,459.14228153805016,6.285028726928946,1.6488430428098715
0.13210610798614209,0.002649712314131366,0.009370380562739967,459.22108410854344,6.286395919929206,1.6490476690126374
0.1525668840504745,0.0039000604074148804,0.013792082272573954,459.3203980034494,6.288118976183514,1.6493055568590524
0.1730276601148069,0.00540079811243464,0.01909925594040594,459.4396000940659,6.290187084658747,1.6496150882742324
0.19348843617913933,0.007144040148323176,0.025264016243675358,459.57806406044284,6.292589378954908,1.6499746368965966
0.2499092190510687,0.01314272620692964,0.04647762911242639,460.05453367718286,6.3008559357533205,1.651211882938147
0.2594707499688731,0.014324215320490543,0.0506558195392725,460.1483781723975,6.302484100116073,1.6514555684243695
0.2690322808866775,0.015551585117983832,0.05499626134210099,460.2458669243169,6.304175490871399,1.6517087169319977
0.27859381180448195,0.016824598974603325,0.059498117726489795,460.3469811380701,6.305929781935825,1.6519712796564934
0.2977168736400908,0.019507441909618364,0.06898566064089497,460.5600766614116,6.309626903819993,1.6525246236336608
0.31683993547569966,0.022372592171847734,0.07911791091702527,460.78765267289305,6.313575256367086,1.6531155690149921
0.3359629973113085,0.025419898509566174,0.08989433367182231,461.02969715874156,6.317774631142962,1.6537440846043894
0.5253330920314822,0.0653973692018385,0.2312697246244732,464.2050675570063,6.3728660343112296,1.6619895515086363
0.5290243138461771,0.06636328483667883,0.23466816821813674,464.2812336550539,6.374187485571715,1.6621873315978568
0.532715535660872,0.06734293739040463,0.23809770642131356,464.35793318649337,6.3755181916876555,1.6623864968506417
0.540097979290262,0.06932976399734264,0.24501897410567566,464.512398931086,6.378198110419559,1.6627875972027688
0.547480422919652,0.07137172692455772,0.2520646278653683,464.6689976686536,6.3809150357243025,1.6631942362860601
0.554862866549042,0.07346899508083692,0.2592346699794249,464.8277286581529,6.383668954745083,1.6636064121762524
0.6286873028429418,0.09748613257648914,0.3377679585749615,466.5321528066754,6.413240030291828,1.6680322810182373
0.7025117391368416,0.1269651793431343,0.4286748084877706,468.448981897748,6.446496246422915,1.673009700610035
0.7763361754307414,0.16149500175818204,0.5318028291160443,470.57742345438436,6.4834238539803914,1.6785366131309993
0.8501606117246412,0.2002659311803806,0.6468905313702328,472.91651237931245,6.524006108913569,1.6846105125183355
0.923985048018541,0.24203727854341395,0.7735633626632056,475.4651507127904,6.568223962061178,1.691228547706001
0.9978094843124408,0.28511294465379133,0.9113362984369736,478.2222478101351,6.6160584911752895,1.698387886622927
1.0716339206063406,0.327320217489097,1.0596107356584166,481.18669282814886,6.66749042357184,1.706085644748672
1.1569154926104321,0.37152417238467916,1.2430396445599508,484.8678167352263,6.731356447323897,1.7156443990164658
1.2421970646145237,0.40609021626935543,1.4382485791519581,488.8222582205594,6.79996442146539,1.725912875541256
1.3274786366186153,0.42529106156775875,1.643774936376963,493.0478590509859,6.873276901516351,1.736885470050823
1.412760208622707,0.42272083307363845,1.8579840241192422,497.5414171746272,6.951238333160626,1.7485538677946082
1.4980417806267985,0.39148067926526237,2.0791090963193937,502.2983598472751,7.033769381119755,1.7609061947527964
1.5595830058933462,0.34704810048141455,2.241951097403566,505.8919366768183,7.096116498180713,1.7702376160043332
1.621124231159894,0.2811304609901603,2.4067723230877345,509.6183007315451,7.160767420354354,1.7799138451154994
1.6826654564264416,0.1909628803431862,2.572910769778103,513.4755013171628,7.227688303876876,1.7899298167291207
1.7442066816929893,0.07385257082103092,2.7397372650072844,517.4615647227382,7.296844905655001,1.8002804057208377
1.805747906959537,-0.07276101697314903,2.90666915309911,521.5744794116157,7.368202326334322,1.8109603887444443
1.8960300938344363,-0.346090168884766,3.150684929277159,527.8335198060851,7.442110229295915,1.7942649330373228
1.9627954272225527,-0.5961770687165835,3.3297419479740467,532.6312451671486,7.477789120245221,1.761543441159381
2.029560760610669,-0.8894349203945009,3.507123117571308,537.5698859027596,7.514515946185214,1.7278608769113628
2.0664855258069466,-1.070778802714036,3.6043893344639533,540.3608345754228,7.5352711886893395,1.708826022381036
2.103410291003224,-1.2660092262660763,3.7010251757820645,543.1937224209504,7.556338317152439,1.689505133907336
2.1403350561995014,-1.4752512964475213,3.7970192533424645,546.0681293278376,7.5777142073622175,1.6699010767387195
2.177259821395779,-1.6985671195518697,3.8923767058596708,548.9836429133678,7.599395792582489,1.6500166634116906
2.23780192741582,-2.0951561506432737,4.047409485318354,553.8518603797976,7.635598906981633,1.6168144006101104
2.298344033435861,-2.529216125038642,4.20098204765761,558.8278746862211,7.672603666203974,1.582876940781008
2.358886139455902,-2.999964966367609,4.353395588111778,563.9101396903569,7.710398572167046,1.548214828938592
2.419428245475943,-3.5062210294206446,4.505051864261768,569.0971903118175,7.7489727296154,1.512838057237977
2.479970351495984,-4.046414283544798,4.6564400651688205,574.3875080082802,7.788314845717152,1.4767569824558713
2.5087800421571718,-4.3148354639712,4.728545300108179,576.9407127037547,7.807302075090552,1.4593435916470292
2.5375897328183594,-4.590269417017829,4.80077868796767,579.5166650855411,7.826458470507899,1.4417750568528853
2.566399423479547,-4.872477417246206,4.87320544427049,582.1151628399327,7.845782527437745,1.4240527578952964
2.5952091141407347,-5.161213318793875,4.94589172866093,584.7360004352813,7.865272717418015,1.4061780965431523
2.653008440557447,-5.759165960249045,5.092767168739967,590.0605839718386,7.9048696557698985,1.3698633215543938
2.710807766974159,-6.380368111962578,5.241478748058357,595.4725808655269,7.9451166545987535,1.3329523691606926
2.768607093390871,-7.0228532739410445,5.392523638887417,600.9702872745333,7.98600104306962,1.2954568599200933
2.826406419807583,-7.684792616051185,5.546348362896302,606.5519585579261,8.027509846939731,1.257388692649178
2.8360433271575065,-7.796930654059286,5.572294379149847,607.4906348283741,8.034490431648022,1.2509867238727341
2.84568023450743,-7.909557323991823,5.598329977552855,608.4315892164375,8.04148795786585,1.244569217856987
2.8553171418573537,-8.022666628980812,5.624456645489994,609.3748159027953,8.048502382317103,1.2381362142909236
2.8821004136496677,-8.339514889899121,5.697558199054678,612.0081583218002,8.068085565998762,1.2201762674222243
2.9088836854419817,-8.659929860212909,5.771403109736597,614.6588862462702,8.087798039188865,1.2020977477647443
2.9356669572342957,-8.983813625904853,5.846014818176289,617.3268777198671,8.107638894943694,1.1839014870862534
2.9624502290266097,-9.311082228901443,5.921412676026789,620.0120065346466,8.12760719470192,1.1655883461513667
3.0183144060674687,-10.004313724141667,6.0812645933679885,625.6671943578108,8.16966271361053,1.1270187806806822
3.0741785831083277,-10.711635987938685,6.2446579749850555,631.3951718955736,8.21225954243039,1.087952774110145
3.1300427601491867,-11.433027114043437,6.411562568422964,637.1946872458021,8.25538837123308,1.0483988646745213
3.1859069371900457,-12.16878920337986,6.581860848334344,643.0644411203766,8.299039537698304,1.0083659137909318
3.2448350817071443,-12.961145122760355,6.764960113968264,649.3307667331894,8.3456398600108,0.9656282605879687
3.293816939850785,-13.633165788200982,6.919639823932652,654.5965901314692,8.384799821168702,0.9297142420499647
3.3427987979944254,-14.31811569399463,7.076350715785952,659.9132933525882,8.424338156558973,0.8934532124630793
3.391780656138066,-15.016794383574922,7.23486205179403,665.2799069440317,8.464247656725473,0.8568517836965219
3.4407625142817064,-15.730040474599091,7.394935550770529,670.6954490224475,8.504521019768568,0.8199166524004167
3.4811918423512287,-16.3303194787477,7.528068547181561,675.2015586031479,8.538031273114916,0.7891840412254163
3.521621170420751,-16.94154056118507,7.661980756905573,679.7397627501156,8.57178020175919,0.7582325383860524
3.562050498490273,-17.564113135909537,7.79655896525648,684.3095034365472,8.605763655864545,0.7270659497420067
3.6024798265597955,-18.198397078946105,7.931704581874604,688.9102307019426,8.639977545580225,0.6956880261390825
3.6429091546293177,-18.844690077620385,8.067336947535354,693.541406495347,8.674417869622307,0.6641024371974906
3.700025448663254,-19.77865990225966,8.259671400705457,700.1351118707845,8.723452792911443,0.6191319854415582
3.7442459460889648,-20.518866207433174,8.409113557962561,705.2806548598852,8.761718273606318,0.5840383044876871
3.7884664435146758,-21.27415810714223,8.559024102320485,710.4614222737686,8.800245705187498,0.5487043855788081
3.8326869409403868,-22.04453429807359,8.709442580834812,715.6772557487443,8.839033909963387,0.5131313087884593
3.8769074383660977,-22.82981437466165,8.860436389771849,720.927782703652,8.8780801171871,0.47732161519819405
3.9211279357918087,-23.629645087005585,9.012097848853251,726.2124130981027,8.91737993894872,0.4412793290070538
3.9653484332175197,-24.443555465825707,9.16454356026249,731.5305187842637,8.956928703947508,0.405008734314827
