time,x,y,z,wind_velocity_x,wind_velocity_y
0.1542166462587256,-0.0011073772341553586,0.011998974241210367,459.1774530422999,0.08939537645292721,0.2049876421705744
0.1565723001340671,-0.0011801884667605148,0.012787919577590177,459.18842248481855,0.08940321619164716,0.20500226841911492
0.15892795400940857,-0.0012554168334669628,0.013603055744812808,459.1997560828753,0.08941131618828514,0.20501738021916802
0.16128360788475005,-0.001333038689988259,0.014444126545464009,459.2114502743185,0.08941967389701098,0.20503297282109262
0.16363926176009153,-0.0014130298815241617,0.015310870250462702,459.22350142008486,0.08942828671702652,0.20504904137269644
0.18719580051350637,-0.00233793486878674,0.02533266840147445,459.3628438227611,0.08952787318440913,0.20523483537364987
0.19190710826418933,-0.002548913567175247,0.027618725843623952,459.3946290105932,0.08955058970508409,0.2052772165663447
0.1966184160148723,-0.0027681113816166616,0.029993841430335705,459.427652456835,0.08957419119528993,0.2053212488069599
0.20132972376555525,-0.0029953490443499126,0.03245607270769154,459.46188715373887,0.08959865835288942,0.2053668960843646
0.2086442582137538,-0.003363845147161201,0.03644890830990758,459.51740326950176,0.08963833510415427,0.205440919217789
0.21595879266195234,-0.0037514091083333556,0.04064835348856267,459.57579207082097,0.08968006493187654,0.20551877268378083
0.22327332711015088,-0.004158091186133349,0.045054952816573984,459.6370611294015,0.08972385324746969,0.20560046657817116
0.2964186715921363,-0.00928721751242148,0.10063154656512387,460.40979432446204,0.09027611707848866,0.20663080041211127
0.36956401607412176,-0.016383672519543858,0.17752510930783016,461.478917212536,0.09104020733081893,0.20805632928968984
0.4427093605561072,-0.02549754789468848,0.27627840898837924,462.8519764023485,0.09202151748188894,0.20988711557958828
0.5021671452759175,-0.034426486054561334,0.3730278234400798,464.19717370767006,0.09298291505360201,0.2116807518642173
0.5080171171841925,-0.035388453722942526,0.3834550317541074,464.34180622399697,0.09308628230644839,0.2118735995068604
0.5138670890924675,-0.03636585481762272,0.3940533234807212,464.48847090311966,0.09319110192347174,0.2120691567601401
0.5255670329090175,-0.038351536172696626,0.41559227307273927,464.78586761767417,0.0934036480518925,0.21246569452901923
0.5372669767255676,-0.04039900092852604,0.4378163503847043,465.0914051028875,0.09362201229867577,0.21287308690010487
0.5489669205421176,-0.04250830395150268,0.46072633165060906,465.4050954660671,0.09384620331677967,0.21329135001683247
0.5783165407520685,-0.048072218129153695,0.5212206460047096,466.22796698617185,0.09443430045177313,0.21438853643715083
0.6076661609620194,-0.05402700992875006,0.5860467131564964,467.1024083987939,0.09505925401611233,0.2155544842429162
0.6370157811719703,-0.06037435261001803,0.6552145967546839,468.0286092753142,0.09572119949435744,0.21678944620158952
0.6945637812956135,-0.07396955296574424,0.8034772866996124,469.99573314065486,0.09712708107017973,0.2194123363362016
0.7521117814192566,-0.0891050439743333,0.9685238960410716,472.163992176823,0.0986767117183906,0.22230341266111012
0.8096597815428997,-0.10581103346293835,1.1504028185760171,474.5347893246822,0.10037109410524148,0.22546454580572248
0.8951371558132145,-0.13360287617525704,1.4516980277231226,478.43270334895476,0.10315688996050909,0.23066188005597826
0.9806145300835293,-0.1651230533669388,1.7903494285501789,482.7851561018339,0.10626753959611299,0.2364652794188927
1.0246825951486098,-0.18290397844939804,1.9795734526910511,485.2080064902382,0.10799912385577604,0.23969581842731763
1.0687506602136903,-0.20177081247575362,2.178753946718381,487.7529339902796,0.10981795527109825,0.24308913053682513
1.1128187252787707,-0.22176089658664888,2.3878782318518152,490.41988387689867,0.1117239947306875,0.24664514277904687
1.1661569245016752,-0.24751850546193635,2.6542819025198643,493.810859751255,0.1141474875212596,0.2511665444682163
1.2194951237245797,-0.2750583082073866,2.935243197039736,497.3801041656838,0.11669838685722134,0.25592564282880853
1.2728333229474842,-0.30446276751811285,3.2307923014953044,501.12732394610674,0.11937648321031552,0.2609220469533614
1.3229514329730014,-0.33386694232985514,3.5218442112964,504.81022780371023,0.12200861368778948,0.26583269460754977
1.3730695429985187,-0.3650649106113217,3.8259030566587318,508.6497189088684,0.12475265533172558,0.27095212990040873
1.423187653024036,-0.3981270180233294,4.143069404102442,512.645509761812,0.12760840266923235,0.27627996949039
1.466650891010464,-0.42835866362348957,4.428826642110173,516.2370435149857,0.1301752319480059,0.28106878763006216
1.5101141289968922,-0.46008166662720557,4.724627379606788,519.945671133721,0.13282574691182222,0.2860137343949911
1.5535773669833204,-0.49332925229765334,5.030565910556492,523.7710358551524,0.1355596925862241,0.2911143340907799
1.5970406049697485,-0.5281265862047972,5.34673009589004,527.7125949592509,0.13837668109523543,0.2963698630746347
1.6405038429561767,-0.5644909504862621,5.673205201815905,531.7697193270037,0.14127626281448602,0.3017794825025554
1.6839670809426048,-0.6024319138786044,6.010075666968671,535.9417717328449,0.14425798232594209,0.3073423427215637
1.7557930939082158,-0.6685873110587038,6.58974856746325,543.0867127061064,0.14936439227380083,0.316869142493223
1.8276191068738268,-0.7390141546262428,7.198326390274919,550.5407376164543,0.1546917010782027,0.32680806334359785
1.8994451198394378,-0.8136189663490153,7.835967900692527,558.3009193656891,0.16023781677457857,0.3371552023883167
1.9712711328050487,-0.8922745893882538,8.50268269210876,566.36421606245,0.16600056535696217,0.347906503682057
2.04309714577066,-0.974839506474604,9.198279533230147,574.7274323588396,0.17197766314570478,0.35905770666623116
2.114923158736271,-1.0611834649273728,9.922364706046409,583.3868890567635,0.17816648065879703,0.3706039056343128
2.186749171701882,-1.1512122820833932,10.674377543796211,592.3383637372382,0.18456400018029373,0.3825394705691528
2.2416758045228473,-1.222519272757255,11.267912549540684,599.3780382768156,0.18959517737729398,0.3919259119753424
2.2966024373438128,-1.2959696277598554,11.877146949769442,606.5839717328482,0.19474517797508717,0.40153403686544736
2.351529070164778,-1.3715960961419629,12.501847836292102,613.954186312866,0.20001258846736403,0.41136120812421045
2.4064557029857436,-1.449446030117673,13.14183591746374,621.4866825206567,0.20539597983639207,0.4214047596974082
2.435578072051195,-1.491643623973293,13.487316728868418,625.545564657701,0.20829681781383003,0.4268167228698254
2.464700441116646,-1.5344896140924502,13.837050716759464,629.6491953340068,0.21122963707521308,0.4322883520878005
2.493822810182097,-1.5779912438544115,14.191032229453326,633.7972693375874,0.2141942194889247,0.43781924039296993
2.532223882499399,-1.6363663812897973,14.664290761652223,639.3344177640216,0.21815155796286417,0.4452022691068542
2.570624954816701,-1.6959047143047137,15.144953044925824,644.9478434230912,0.2221634109276835,0.45268700305877646
2.6090260271340027,-1.756614265325432,15.63304668978075,650.6371033900624,0.2262294618299956,0.460272851669295
2.6679060558832157,-1.8519731648051807,16.395929880677304,659.5067822804338,0.24304756255065352,0.4774324098177093
2.7267860846324288,-1.9500536055917728,17.17644585283907,668.5521113415915,0.2608314977145159,0.4952538235934702
2.785666113381642,-2.0507897871454497,17.97462902949284,677.7715454122238,0.2789577390763357,0.5134182649576471
2.844546142130855,-2.1541163056155352,18.7904340061491,687.1634872142953,0.2974231462430077,0.5319225868989385
2.8805119120981892,-2.2184800488323257,19.297362785563084,692.984531635294,0.3088678461393932,0.5433914058365688
2.9164776820655236,-2.2837828707113648,19.81075891307149,698.8689053914261,0.3204370572373465,0.5549849983759025
2.952443452032858,-2.3500205790216997,20.330539847605984,704.8159445826125,0.33212947424925676,0.566702056478511
3.001159365581032,-2.4412280784423754,21.044596829653592,712.9697087863321,0.3481605122535074,0.5827668789655635
3.0071021906509094,-2.4524713910038014,21.132477173001288,713.971999550312,0.35013110656151314,0.5847416261867798
3.013045015720787,-2.463739876868451,21.22052183912177,714.9759065500732,0.3521048785352677,0.5867195577704912
3.0189878407906643,-2.4750332450554087,21.308728036806052,715.9813990359462,0.35408176771813915,0.5887006131326571
3.030873490930419,-2.497693221372375,21.485612843443583,717.9970019436847,0.35804462536377646,0.5926718222709388
3.042759141070174,-2.5204489804257393,21.663111337906393,720.0185773943275,0.36201922556903265,0.5966547987156028
3.054644791209929,-2.543298031565349,21.84120200221035,722.045879101886,0.3660050841133755,0.60064905722565
3.1038202322504103,-2.6387728351186026,22.583884142043193,730.4893581770046,0.38260572776205654,0.6172846857679916
3.1529956732908917,-2.7356197083281946,23.334829463722542,739.0090310964589,0.39935617540110524,0.634070434003922
3.202171114331373,-2.8336503768998407,24.092593960722102,747.5876506337813,0.4162225174231232,0.650972320863512
3.2513465553718546,-2.932658967269149,24.855748742803605,756.2078191981279,0.4331705485907459,0.6679560690238431
3.276848064085521,-2.984312088645572,25.253147843671496,760.6885024789623,0.44197997723810584,0.6767840630311348
3.3023495727991876,-3.0361346225626877,25.651424998287176,765.173294149057,0.45079748335039166,0.6856201515261413
3.3052179394273966,-3.0419729644095903,25.696270859889992,765.6779109160532,0.4517896055613341,0.6866143645771008
3.3080863060556056,-3.0478129992273,25.74112529327922,766.1825482309034,0.45278176817121635,0.6876086181121384
3.3109546726838146,-3.0536547003926984,25.785988178774677,766.687204441969,0.45377396793276736,0.6886029088771398
3.316691405940233,-3.065342986893067,25.875738731989703,767.6965661130218,0.45575846428370426,0.6905915874390365
3.3224281391966515,-3.077037631230356,25.965521561591455,768.7059835325891,0.4577430702412636,0.6925803758385451
3.32816487245307,-3.088738425989307,26.055335643895038,769.715443482508,0.4597277598173414,0.6945692480327936
3.3855322050172525,-3.2060384168677967,26.954972232615116,779.8095460318988,0.47957367852986266,0.7144569908679481
3.408694594465027,-3.2535173875862258,27.31882238464414,783.8828860422328,0.4875822334596349,0.7224824233627427
3.427561664397737,-3.2922295939097714,27.615404548466092,787.1992064568359,0.4941024193851148,0.7290163502018929
3.446428734330447,-3.3309706217190147,27.91215036975908,790.513787094463,0.5006191847516818,0.7355468492735009
3.465295804263157,-3.369736666940507,28.209045270337075,793.8264490987682,0.5071321779115804,0.7420735681887337
3.493726306656075,-3.4281911086538956,28.656677292861428,798.8142030075114,0.5169385532824105,0.751900609926893
3.5221568090489925,-3.48668171576643,29.104559609155935,803.7965854531011,0.5267343678707845,0.7617170686263597
3.55058731144191,-3.545197025101198,29.552636451951347,808.7729883004776,0.5365184260281641,0.7715217461188355
3.575030775052245,-3.5955180713356634,29.93798873936014,813.0462784258169,0.5449201009712846,0.7799411271046056
3.5994742386625798,-3.6458432759501633,30.323405128085266,817.3143153772695,0.5533114476993479,0.7883501581092044
3.6239177022729145,-3.696166925027238,30.708847906854675,821.5767153138003,0.5616917115461573,0.7967480828760197
3.687025819750832,-3.8260524204401456,31.703858068322454,832.5527989509504,0.5832716848601657,0.8183735347321599
3.750133937228749,-3.9558118931728035,32.698141748848336,843.482079603957,0.604759639273606,0.8399067737632359
3.8132420547066666,-4.085374809530439,33.69109432335563,854.3581266554827,0.6261429316110871,0.8613351301490979
3.876350172184584,-4.214666498200957,34.68213551902475,865.1744340274764,0.6474087703346286,0.8826457853943412
3.9128679013631067,-4.289327683978919,35.25451571369542,871.403504289086,0.6520413398951002,0.8849108289677051
3.9382086612668674,-4.341066932724174,35.651194321409996,875.7126862876497,0.6541355340614082,0.8850181347079183
3.963549421170628,-4.392750483834556,36.047443195669445,880.010829887853,0.656224363741032,0.8851251655738035
3.988890181074389,-4.444381075705561,36.44326390152186,884.2979621110011,0.6583078420658974,0.8852319222382357
4.026887176157109,-4.521702871926052,37.03597705555858,890.7056961323626,0.661421899260804,0.885391485385599
4.064884171239829,-4.598912043160323,37.62774214176816,897.0888226062872,0.6645239975775971,0.8855504357644384
4.102881166322549,-4.676007249861984,38.21857050423732,903.4474299499034,0.6676141799856,0.8857087755764862
4.123945407299948,-4.718695785101409,38.54570617747643,906.9618909376679,0.6693221523341216,0.8857962914525548
4.145009648277348,-4.7613468523349995,38.87256001314516,910.4688584394619,0.6710264829672062,0.8858836207284613
4.166073889254748,-4.803959025749589,39.19913430350871,913.9683471989408,0.6727271790500369,0.8859707637713472
4.217046589229754,-4.906902557134901,39.9882597708433,922.4058087985252,0.6768276516840976,0.8861808704836575
4.2680192892047595,-5.009587040179736,40.77578859798752,930.7997685640942,0.6809069831161741,0.88638989392854
4.318991989179765,-5.111993915394744,41.56174311178447,939.150430781729,0.6849652726260648,0.886597839193055
4.392833085997511,-5.259829573111191,42.6975451774175,951.1711123459497,0.690807133381825,0.8868971739933831
4.4666741828152565,-5.407039967510403,43.83011034350633,963.1019819183475,0.6966053469327556,0.8871942723269605
4.540515279633002,-5.553645650587275,44.95944799683607,974.9436195786182,0.7023601951883962,0.8874891486387284
4.614356376450748,-5.699687289056535,46.0855633564434,986.6966133999829,0.7080719639430139,0.8877818175726803
4.631448326179838,-5.733417001162417,46.3457656678215,989.4044994372865,0.7093879536469155,0.887849248401952
4.648540275908927,-5.767119946151203,46.60579589944103,992.1076742014751,0.71070165374674,0.8879165619127515
4.665632225638017,-5.800796914563597,46.86565426902431,994.8061447365658,0.712013067665768,0.8879837582804863
4.7232368907803535,-5.914113514824708,47.74019052805733,1003.8662152132645,0.716416118348001,0.8882093689808956
4.78084155592269,-6.027152656476846,48.61279691432502,1012.8731960948741,0.7207933683282994,0.8884336576628102
4.838446221065026,-6.139919018228162,49.48349579924643,1021.827349673501,0.7251449450764704,0.8886566308577365
4.8617306719769635,-6.185422935059196,49.83490560728691,1025.4317782794444,0.7268966402617647,0.8887463870759087
4.885015122888901,-6.230881665331875,50.18600961672255,1029.0276349099381,0.7286441696028253,0.8888359298377518
4.908299573800838,-6.276294556687346,50.536809750237936,1032.6149363763222,0.7303875412696971,0.888925259561896
4.952113632376302,-6.361620009730725,51.19608923909569,1039.3419867819762,0.7336567811673567,0.8890927742139743
4.995927690951766,-6.446774817838668,51.854310983484105,1046.0389153541344,0.7369113823312597,0.8892595387827092
5.03974174952723,-6.531753662215217,52.51148570195354,1052.7058319040182,0.7401513981279197,0.8894255560025817
5.135249882921074,-6.716366970937197,53.94043972744,1067.1351854250786,0.7471638352859403,0.8897848707079928
5.230758016314918,-6.900099337348314,55.36454060770208,1081.423578785251,0.7541077680394795,0.8901406752728693
5.254635049663379,-6.9458949591243275,55.719814009947456,1084.973777027476,0.7558331081273624,0.8902290810655262
5.278512083011839,-6.991635860025842,56.074788102578786,1088.51524887041,0.7545932547953834,0.8834478207043145
5.3023891163603,-7.037324529035058,56.42946071530928,1092.0480112320113,0.7516163475056084,0.8726461752586445
5.343799928155211,-7.116447410307142,57.043857736182886,1098.1544084762086,0.7464707485069049,0.8539754775918083
5.385210739950122,-7.195433676095987,57.65732048862495,1104.2347462667283,0.7413471086918882,0.8353844583608024
5.426621551745034,-7.274295957561206,58.26983345014174,1110.289111110706,0.7362453551647062,0.816872853064562
5.468032363539945,-7.35304463636562,58.88138635257098,1116.3175883209642,0.7311654160359035,0.7984404008537104
5.509443175334856,-7.43168680460492,59.49197593679411,1122.3202618516066,0.7261072205609581,0.7800868450332396
5.550853987129767,-7.5102259285237585,60.10160617837662,1128.2972142725657,0.7210706991617302,0.7618119331403329
5.5922647989246785,-7.588661991143331,60.710287580866705,1134.2485268501528,0.7160557833585857,0.7436154166980794
5.645038666001211,-7.68846667489489,61.48463981845377,1141.79583764356,0.7096959883258658,0.7205390342771255
5.697812533077744,-7.78808796105916,62.25751672832076,1149.3018007539079,0.7033710352118813,0.6975890750249816
5.750586400154276,-7.887509679936489,63.02896536821331,1156.766577072357,0.6970807884405534,0.674765047006699
5.803360267230809,-7.986715425929354,63.79903042046278,1164.1903258503603,0.6908251138175144,0.6520664633008391
5.856134134307341,-8.085691608737555,64.56774867772708,1171.5732053162128,0.6846038780105679,0.6294928401143335
5.908908001383874,-8.184429078465868,65.33514656887597,1178.915372909268,0.6784169483523249,0.6070436960663531
5.961681868460406,-8.282923952202546,66.10123937257066,1186.216985337544,0.6722641927916608,0.5847185520121725
6.014455735536939,-8.38117781051191,66.86603164501025,1193.4781985109437,0.6661454799499892,0.562516931247355
6.097680120213891,-8.535650888703579,68.06945499612684,1204.847416394516,0.656565127768784,0.5277548249965246
6.166696214558388,-8.663340403837694,69.06493223253068,1214.2001685199452,0.6486839647773878,0.49915819095790404
6.235712308902885,-8.790689324956794,70.05811252569123,1223.4848451248467,0.6408601661067614,0.4707697021498439
6.304728403247382,-8.91772674639131,71.04896990752401,1232.7017796303815,0.6330934507971959,0.4425883391159539
6.373744497591879,-9.044474522498327,72.0374953461537,1241.8512992207973,0.6253835431445617,0.4146131014696018
6.442760591936376,-9.17094437752832,73.02370051199736,1250.9337245731845,0.6177301729280312,0.3868430087202033
6.528252075604016,-9.327221189717529,74.24216004389064,1262.0917284198888,0.6083278017548013,0.3527267028108262
6.613743559271655,-9.483061257152663,75.45718969638159,1273.1478494805353,0.5990112828347017,0.3189219099949916
6.699235042939295,-9.638443061817593,76.66888366160164,1284.1026624519627,0.5897801318953607,0.2854268731005907
6.784726526606934,-9.793345612050807,77.87732809220938,1294.956732796682,0.580633872445778,0.25223986319005764
6.870218010274574,-9.947756874339603,79.08258656204411,1305.7106184361924,0.5715720343494406,0.21935917438295016
6.955709493942213,-10.101678343737472,80.28469413227914,1316.3648706002987,0.5625941531086392,0.18678312125910634
7.0412009776098525,-10.255124816799624,81.4836607350846,1326.920033666986,0.5536997699993992,0.1545100393482387
7.126692461277492,-10.408120223141806,82.67948134651488,1337.3766444233165,0.5448884326942908,0.12253828738978934
7.2121839449451315,-10.560691487456793,83.87214864420264,1347.7352309935063,0.5361596961656933,0.09086625061040232
7.297675428612771,-10.712862590969001,85.06166397227862,1357.9963118270214,0.5275131235384826,0.059492343817885485
7.38316691228041,-10.86465047236404,86.24804386923851,1368.1603952442576,0.5189482864728676,0.02841501279032166
7.46865839594805,-11.016063517889634,87.43132124906838,1378.2279794544988,0.5104647651492578,-0.0023672657788376163
7.554149879615689,-11.16710251942874,88.61154200620679,1388.1995529728247,0.502062147916952,-0.0328559855554964
7.639641363283329,-11.317763358035306,89.78875887639697,1398.075595464625,0.4937400305825039,-0.063052613147069
7.725132846950968,-11.468040462033281,90.96302449741897,1407.8565786196568,0.4854980156731899,-0.09295859077496638
7.810624330618608,-11.617929856673024,92.13438587035145,1417.5429668550578,0.4773357118446114,-0.12257533842410229
7.896115814286247,-11.76743119188338,93.30288125931598,1427.1352178749644,0.46925273340912765,-0.15190425555396392
8.003086490221257,-11.953954107513423,94.76096023205325,1439.0055638661183,0.459250102069611,-0.1881985928429738
8.110057166156267,-12.139892844427349,96.2146370240592,1450.730103141705,0.44937033579432506,-0.22404711683237621
8.217027842091277,-12.325269979355241,97.66394148248034,1462.3096887769314,0.43961271573338934,-0.25945243585383315
8.323998518026286,-12.510110550261613,99.1089008366852,1473.7451569702698,0.4299765372582231,-0.294417106637319
8.430969193961296,-12.694436685967222,100.5495492655759,1485.0373261613631,0.4204611107048498,-0.3289436316140578
8.553099956744928,-12.904277597535776,102.18915705575809,1497.7556663457115,0.40974391103692087,-0.3678307650431175
8.67523071952856,-13.11348248870415,103.8232915922429,1510.2894188702553,0.3991822554712636,-0.4061535099708372
8.797361482312192,-13.322054466891277,105.45205489851352,1522.639718683742,0.38877518763525687,-0.44391533657514415
8.919492245095825,-13.529993494795844,107.07554971524951,1534.8076744615696,0.37852177329570413,-0.48111963470152885
9.041623007879457,-13.73729753190505,108.69384859674757,1546.7943732925853,0.37393896309243907,-0.5337954323467872
9.163753770663089,-13.94394900713679,110.30694421246335,1558.6008881458417,0.3763981654078334,-0.6059316582291968
9.262437110414407,-14.110423522648478,111.60648313871036,1568.0098253098092,0.3783579715273036,-0.6634190052582952
9.361120450165725,-14.276421741943322,112.90249612148288,1577.3023661636348,0.3802935332292669,-0.7201951864078234
9.377112684528537,-14.303276890694661,113.11218848545842,1578.7973555731655,0.38060492752835545,-0.7293293716503019
9.39310491889135,-14.330119724989821,113.32178900260335,1580.2893042641983,0.38091568847017776,-0.7384449785096473
9.409097153254162,-14.356950309411483,113.53129783799423,1581.7782144365597,0.38122581651294013,-0.7475420204265049
9.425089387616975,-14.383768695277057,113.7407151345773,1583.264088288076,0.38153531211443215,-0.7566205108293
9.4570738563426,-14.437369316450825,114.15927644265874,1586.2267386106207,0.3821524084060525,-0.7747219078574614
9.489058325068225,-14.490922328697144,114.57747514600375,1589.1772715315678,0.38276698074014304,-0.7927492691833334
9.52104279379385,-14.544428583102759,114.99531382674968,1592.1157028754155,0.38337903241281973,-0.8107026914924822
9.577990402722453,-14.639582148582491,115.73838296485987,1597.317602060576,0.38446254627610565,-0.8424855994295153
9.634938011651055,-14.73459603447356,116.48033728841759,1602.481278993205,0.38553809875086215,-0.8740349745182334
9.691885620579658,-14.829476711630422,117.22119739837974,1607.6068332455206,0.38660571057718335,-0.9053514251315662
9.74883322950826,-14.924230359185954,117.96098365901692,1612.694358062528,0.3876654011772557,-0.9364355209840167
9.8699326703411,-15.125325718063744,119.53065796080206,1623.3870024248367,0.38989259320642805,-1.001766147217637
9.956606701163484,-15.268941719991084,120.65127706927683,1630.9351520530158,0.3914648122120596,-1.0478843314015474
10.043280731985867,-15.412308646538813,121.76958293399369,1638.3961747748285,0.3930188833821501,-1.0934701818463144
10.12995476280825,-15.555431420161081,122.8856081962786,1645.7703811473398,0.3945548714032445,-1.1385255960140488
10.216628793630633,-15.698309456149001,123.99937003212901,1653.058079349641,0.3960728404665749,-1.1830524568377607
10.320331627387233,-15.868930692873795,125.3289852057205,1661.664343793085,0.3978654562985344,-1.2356355809529003
10.424034461143833,-16.0391816333914,126.65535847680465,1670.147723746906,0.3996324762772585,-1.2874678972800464
10.507254844413755,-16.175526535153377,127.71739704605206,1676.8670118333916,0.40103205007405335,-1.3285218483570678
10.590475227683676,-16.311615277463765,128.77732399325765,1683.507749144747,0.4024152623746338,-1.3690958647091969
10.673695610953597,-16.447443801452795,129.835136979489,1690.070188753547,0.4037821658919868,-1.4091914925760007
10.756915994223519,-16.583010282311363,130.89083914987808,1696.554578838041,0.4051328123196503,-1.4488102482933745
10.84013637749344,-16.7183150615093,131.94443923984582,1702.961162617454,0.4064672523182376,-1.4879536178982375
11.006577144033283,-16.98815092481853,134.045396120925,1715.5418600636472,0.40908771065615435,-1.564819995827414
11.173017910573126,-17.256990845313457,136.13818121804903,1727.8141316575795,0.411643926363673,-1.6398019330708176
11.30112689655051,-17.463273960256632,137.74357077024368,1737.0511277579951,0.4135679185391594,-1.6962387432096482
11.429235882527895,-17.6690278634899,139.34436736949712,1746.1072448370912,0.41545423506577206,-1.7515704067322702
11.557344868505279,-17.87427470562028,140.94067374896605,1754.983251921835,0.4173030361256579,-1.8058016222905473
11.685453854482663,-18.079029132506964,142.53257368600634,1763.6799024953123,0.41911447866329815,-1.8589369935653064
11.813562840460047,-18.283298395089645,144.12013068053722,1772.1979352222163,0.4208887165366219,-1.9109810336989814
11.993520933355612,-18.569424854260408,146.3429685853204,1783.863142310263,0.4233184855782935,-1.9822538880448446
12.138536758412254,-18.79929651523975,148.12809730555435,1793.009250204435,0.425223546469653,-2.038135383405595
12.283552583468897,-19.02854011074929,149.90782291289858,1801.9296732586583,0.4270815990196138,-2.0926379745939365
12.428568408525539,-19.25715212881057,151.6821854935479,1810.625376438667,0.4288928442227959,-2.145767557421377
12.573584233582181,-19.485132129708177,153.45123054335687,1819.0972959983346,0.4306574770933692,-2.197529852273801
12.718600058638824,-19.7124835497111,155.21501196236954,1827.3463391744594,0.4323756866014798,-2.2479304022466464
12.902766757443407,-20.000320076186206,157.44748534454143,1837.5025521990656,0.43449114428701857,-2.3099835047886543
13.08693345624799,-20.28717521474592,159.67171346075625,1847.302451765208,0.43653238473800926,-2.3698595797789963
13.271100155052574,-20.573072962222025,161.88784619992305,1856.747705347231,0.43849975527597884,-2.427568815262788
13.455266853857157,-20.858036964435534,164.09603090141653,1865.839916837661,0.44039358997887196,-2.4831210108087403
13.63943355266174,-21.142087452681654,166.29640312760984,1874.580630519825,0.4422142105085152,-2.536525601781338
13.851125246753513,-21.467482188486287,168.81613728888803,1884.195408393372,0.44421689159624594,-2.5952706080017025
