time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0013755054119412938,0.0,-6.617444900424222e-24,459.0106201171875,6.967332611352143,2.101370577432974
0.0027510108238825875,-2.9762453490948635e-08,-2.162804141419608e-07,459.0106223967768,6.96733265579403,2.101370580701666
0.004651779511547846,-1.889668853354308e-07,-1.3732011788575413e-06,459.01063459068797,6.967332893521242,2.1013705981864557
0.0065525481992131035,-7.636442998572402e-07,-5.549317548047594e-06,459.01067860683287,6.967333751640946,2.101370661300991
0.008453316886878361,-2.1124342133460386e-06,-1.5350822695080375e-05,459.0107819144117,6.967335765680774,2.1013708094332237
0.010969912592597941,-5.669665941112902e-06,-4.120082701392152e-05,459.01105437270456,6.967341077409687,2.101371200109839
0.013486508298317521,-1.1705688823106053e-05,-8.506392886084591e-05,459.0115166885209,6.967350090518677,2.101371863022229
0.0160031040040371,-2.052026473041856e-05,-0.00014911846415979497,459.0121918214579,6.967363252618109,2.101372831092049
0.02103629541547626,-4.739888990023992e-05,-0.0003444424210729387,459.01425053027657,6.967403388313893,2.101375783064566
0.02606948682691542,-8.78285375406007e-05,-0.0006382401396625722,459.017347149676,6.967463758664983,2.1013802232919945
0.03110267823835458,-0.00014343368548323934,-0.0010423165182822426,459.0216061029413,6.967546789373873,2.1013863301842743
0.08143459235274618,-0.0018832355562330679,-0.013685261739353059,459.1548623774487,6.97014469600662,2.101577405705264
0.0853976353485822,-0.0021399532509092565,-0.015550800457087505,459.174525101215,6.970528031955934,2.10160559998881
0.08936067834441823,-0.0024179431470360844,-0.01757092187886061,459.1958171221809,6.970943131978026,2.10163613051365
0.09332372134025425,-0.002717996794525666,-0.0197513781091774,459.21879906736046,6.971391178030912,2.1016690842125643
0.1012498073319263,-0.003386997429670331,-0.024612930752151773,459.2700396906643,6.972390143037544,2.1017425578919826
0.10250296572303348,-0.0035015139711760384,-0.025445109625795104,459.2788108317621,6.972561141406807,2.101755134788351
0.10375612411414066,-0.0036184415148352985,-0.0262948089818955,459.2877666382348,6.972735739932265,2.1017679764754984
0.10500928250524784,-0.0037377762825677413,-0.027162001365566308,459.2969068207088,6.972913932972416,2.1017810825384933
0.10751559928746221,-0.003983653640984928,-0.02894876457454614,459.3157392529065,6.973281081916794,2.1018080862710153
0.11002191606967658,-0.00423911393035766,-0.030805165868853505,459.33530566849595,6.97366254028359,2.101836142458737
0.11252823285189095,-0.004504127527844182,-0.03273098998261708,459.3556037985811,6.974058263839389,2.1018652478482993
0.11503454963410532,-0.004778664159386555,-0.03472601691765055,459.37663132438746,6.974468207378367,2.1018953991148224
0.140097717456249,-0.008040871437018487,-0.05843211161974642,459.62649287230084,6.9793393999356566,2.102253674367671
0.16516088527839268,-0.012220599215058222,-0.08880572497490931,459.9466298726805,6.98558065228755,2.1027127172484796
0.19022405310053636,-0.01728545590139667,-0.1256114709132978,460.3345613632039,6.993143596666774,2.103268970317493
0.21528722092268004,-0.023202917137485093,-0.16861299856623224,460.78779621259696,7.001979667056576,2.103918861553749
0.25221494589555493,-0.033397562767241415,-0.24269634587846856,461.56863253619457,7.017202513948121,2.1050384989433626
0.26529878049189937,-0.0374201107760489,-0.2719277514652219,461.87673069995265,7.023209062353612,2.105480279395155
0.2754640724644928,-0.040689061344706526,-0.2956828489075039,462.1271087353208,7.028090324126699,2.105839295236842
0.2856293644370862,-0.044083055278203775,-0.32034662246889156,462.38706419052653,7.033158303130271,2.1062120440940433
0.2957946564096796,-0.04760194171990566,-0.34591797589112433,462.65658551103974,7.03841277410221,2.106598509398775
0.31612524035486644,-0.055013821861254135,-0.39977927825414833,463.2242820696748,7.049480340417698,2.107412526720708
0.3364558243000533,-0.06292335161880602,-0.4572569446082256,463.8300949994785,7.061291007002507,2.108281198921041
0.3478716311413144,-0.06758230811747701,-0.49111305937068567,464.18693746329154,7.068247853177387,2.1087928735865407
0.34944010936458253,-0.068225727317341,-0.49586331371818376,464.2370146238176,7.06922413581744,2.108864678982366
0.35100858758785064,-0.06886167435297658,-0.5006340904450589,464.28731782792886,7.070204825305362,2.108936808500984
0.35414554403438686,-0.07011855953995874,-0.5102166571318951,464.3883762285658,7.072175016129622,2.109081715647934
0.3572825004809231,-0.07134529901047919,-0.5198811874704631,464.4903384238692,7.07416282694339,2.109227918741641
0.3604194569274593,-0.07254164546498487,-0.5296275582208343,464.5932040322592,7.076168250307548,2.1093754172349595
0.39023909085958275,-0.08236365566884445,-0.6263430655922114,465.6160733748594,7.096109668146201,2.110842104588063
0.4200587247917062,-0.0893045894584168,-0.730364625263293,466.72019895627017,7.1176352224357515,2.112425304865018
0.44987835872382964,-0.09337813301714971,-0.8416501697374316,467.90522242330707,7.140737926877669,2.1141245042249444
0.4796979926559531,-0.09474609660249658,-0.960200017115788,469.17076405629507,7.165410378621576,2.1159391581896543
0.4889207880146875,-0.0946656831451492,-0.9983421298178993,469.5784184319739,7.173357831830509,2.116523691807336
0.49814358337342196,-0.09436848655995617,-1.037185522089784,469.99372451915366,7.1814544594939544,2.1171191971767556
0.5073663787321564,-0.09386864161890976,-1.076732948057176,470.41666980820065,7.189700017729512,2.117725656360412
0.5303307578318526,-0.0918426920530648,-1.178284116462724,471.5029001614144,7.210876694398107,2.119283196757083
0.5532951369315487,-0.08894460491688115,-1.284282835975887,472.6362068751141,7.232971151408409,2.1209082397170618
0.5762595160312449,-0.08551152869186775,-1.3948076182292242,473.81637966377843,7.255979289124941,2.1226004837129677
0.5992238951309411,-0.08194173411624682,-1.5099550656009864,475.0431938196074,7.279896726741724,2.124359606537383
0.6341736494288074,-0.07728116593766879,-1.6943300211384427,476.9992666801958,7.3180314763243866,2.127164409855744
0.6691234037266737,-0.07520565651096671,-1.8901520960131029,479.06191989597716,7.358244070366531,2.130122038224715
0.70407315802454,-0.07780791321697506,-2.097973448791782,481.2301715673987,7.400515366179603,2.1332310837033255
0.7390229123224062,-0.0873817810374057,-2.3184089385096622,483.5029434179328,7.4448243421512705,2.1364900001561296
