time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.001918714665438169,-1.2924697071141057e-26,4.0389678347315804e-28,459.0106201171875,1.608033872343398,0.7061553753772967
0.003837429330876338,-5.169878828456423e-26,-3.2311742677852644e-27,459.0106201171875,1.608033872343398,0.7061553753772967
0.007674858661752676,1.3027863779863487e-07,5.291699990141205e-09,459.01062245580533,1.6080338756792458,0.706155377752047
0.010492951933668481,8.848704538543925e-07,3.594195526648803e-08,459.01063600140185,1.6080338950009347,0.7061553915069281
0.013311045205584288,3.6114265968477743e-06,1.4669009754671615e-07,459.0106849455179,1.6080339648157256,0.706155441207249
0.016129138477500093,1.000092634169045e-05,4.0622087180190666e-07,459.01079964274055,1.6080341284219621,0.7061555576765868
0.021765325021331706,3.996944693805301e-05,1.6234919672322575e-06,459.0113376044303,1.6080348957804507,0.7061561039499862
0.02740151156516332,0.00010516564029492861,4.271652107477735e-06,459.0125079342846,1.6080365651605668,0.7061572923618753
0.03303769810899493,0.00021883955163812805,8.888895929629703e-06,459.01454848244003,1.6080394758361374,0.7061593644372643
0.03867388465282654,0.0003945256536637275,1.602497103807356e-05,459.01770220476027,1.6080439743638932,0.7061625668857763
0.048177359550582374,0.0008742769301477459,3.551166408259746e-05,459.0263141683212,1.6080562586277494,0.7061713119074015
0.052082864727942,0.0011463785418250264,4.656397565232403e-05,459.0311986350845,1.6080632259213394,0.7061762718410065
0.05598836990530162,0.001467266233785389,5.959789606380133e-05,459.03695885552736,1.6080714424061502,0.7061821210590138
0.059893875082661245,0.0018374229712190835,7.463304255386624e-05,459.0436034993061,1.6080809204487394,0.7061888683650289
0.0677048854373805,0.0027253247964361725,0.00011069812704615176,459.0595421294656,1.6081036556051296,0.7062050532529971
0.07551589579209975,0.0038097191112032797,0.00015474440724775828,459.0790079751698,1.6081314220469078,0.706224819853312
0.083326906146819,0.0050902162041668855,0.00020675605373645344,459.1019940407521,1.6081642097953264,0.7062481610622211
0.16143700969401148,0.028562004751528286,0.0011601407783806213,459.523333592282,1.608765216312292,0.7066760104677121
0.23954711324120398,0.07121037503126604,0.002892446123311021,460.288909899809,1.6098572484948577,0.7074534152160773
