time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.0012957842069997356,0.0,4.1359030627651384e-25,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.0025915684139994712,6.203854594147708e-25,-2.481541837659083e-24,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.0051831368279989425,-1.616328987034561e-07,5.191694795901494e-07,459.01062749731176,1.7418573231759389,-0.6793429953434686
0.007774705241998414,-1.0682832633503199e-06,3.43135630392919e-06,459.01066889477727,1.7418573553112975,-0.6793429712478241
0.010366273655997885,-3.661953822142235e-06,1.1762300097165132e-05,459.0107873212312,1.7418574472414803,-0.679342902316992
0.025849659233032018,-0.00012992568704571318,0.0004173250116158018,459.0165524968161,1.7418619225392549,-0.6793395466617578
0.04133304481006615,-0.000575582538418957,0.001848787526111215,459.0369010952076,1.7418777184219219,-0.6793277026372878
0.045794340962583314,-0.0007898133492024421,0.0025369029991294534,459.04668282910956,1.7418853116289832,-0.6793220091200507
0.05025563711510048,-0.0010542474069259655,0.0033862727328623655,459.0587568327406,1.7418946842423204,-0.679314981373387
0.05071257988645236,-0.0010843250865782109,0.003482883097569025,459.06013017328706,1.7418957503170307,-0.6793141820122357
0.05116952265780424,-0.0011149827843857276,0.003581356497129607,459.06152999734087,1.7418968369499321,-0.6793133672361991
0.05162646542915612,-0.0011462204445014353,0.0036816927521616965,459.06295630235206,1.7418979441390452,-0.6793125370467615
0.05254035097185987,-0.0012104354469246264,0.0038879531710328172,459.06588834589854,1.7419002201786495,-0.6793108304331243
0.05345423651456362,-0.00127696961911406,0.0041016628293241274,459.06892628225035,1.7419025784190179,-0.679309062183941
0.054368122057267376,-0.0013458225232810543,0.004322820320845899,459.07207009141797,1.7419050188446326,-0.6793072323108463
0.05528200759997113,-0.0014169937121058175,0.004551424208794204,459.07531975297707,1.7419075414396392,-0.6793053408257286
0.0644208630270087,-0.0022561125865793873,0.007246697961039301,459.113633744845,1.741937283208994,-0.6792830399355888
0.07355971845404626,-0.003326565959344374,0.010685024718288971,459.1625104214004,1.741975224409325,-0.6792545909710953
0.08269857388108381,-0.004627902292587724,0.01486495412821211,459.22192916552126,1.7420213490363043,-0.6792200059325681
0.09183742930812137,-0.006159667602613528,0.019785027982232136,459.2918692484073,1.7420756409989122,-0.6791792968853307
0.17661149425341655,-0.031268483366478896,0.10043526019249066,460.4383325115462,1.7429655990608017,-0.6785119910256687
0.2613855591987117,-0.07579231614802676,0.24344708068185977,462.4712813809089,1.7445437039106204,-0.6773287008701651
0.31474144370329116,-0.11359710001139495,0.36487712445266585,464.19743988547026,1.745883658470549,-0.6763239798975581
0.3161972302901481,-0.11473496781781896,0.36853636338906315,464.2494447123233,1.745924027941079,-0.6762937101743097
0.3176530168770051,-0.11587727171954308,0.3722142306717828,464.3017021949594,1.7459645935391765,-0.6762632933912383
0.320564590050719,-0.11817074502883781,0.3796072062800941,464.4067222855556,1.7460461168459334,-0.6762021658138528
0.32347616322443296,-0.12048193705226044,0.3870746330464995,464.5127522539624,1.7461284240843942,-0.6761404504309945
0.3263877363981469,-0.12281083182417124,0.39461645238402704,464.61979135353687,1.7462115146749664,-0.6760781476772513
0.34128697130544966,-0.13500700030735877,0.4343722469774777,465.1832954037308,1.746648942535502,-0.6757501567448527
0.35618620621275243,-0.14767586721769044,0.476071189638527,465.7731041423683,1.747106789776491,-0.6754068550098323
0.3710854411200552,-0.1608348815195192,0.5197129835714004,466.3891157608622,1.7475849773676007,-0.6750483017304928
0.37412721079170264,-0.16358339747641573,0.5288617010322267,466.5180915101246,1.747685096587758,-0.6749732306174407
0.37716898046335007,-0.1663537098563801,0.5380915743276639,466.64815422810494,1.7477860595825083,-0.6748975268276881
0.3802107501349975,-0.1691461401140661,0.5474026673746091,466.77930303121434,1.747887865665954,-0.674821190875533
0.3887263397993877,-0.17708490886366943,0.5739023117907205,467.15222821027726,1.748177354025729,-0.6746041275249615
0.3972419294637779,-0.1852081194119761,0.6010410726653181,467.5336390979415,1.748473429534891,-0.6743821250164986
0.4057575191281681,-0.19352511657185095,0.6288213096825142,467.9235160709923,1.748776076960646,-0.6741551947719553
0.42183673410952255,-0.20979263287498368,0.6830349119323466,468.68270659321985,1.7493654091682185,-0.673713303347807
0.437915949090877,-0.22687101697579087,0.7395694242620371,469.471874031781,1.749978011374246,-0.6732539636786365
0.45399516407223145,-0.24485336716274902,0.7984534850464415,470.29088528602017,1.750613780257492,-0.6727772532364837
0.4700743790535859,-0.2638459309193468,0.859721139047404,471.1396024351024,1.7512726087549892,-0.6722832522990028
0.4852535213175728,-0.2828070509121086,0.919781076870963,471.9679429273354,1.751915619589051,-0.6718011117175863
0.5004326635815597,-0.3028770987537943,0.9820353016156951,472.8225129929255,1.7525789914944352,-0.6713037040547375
0.5156118058455466,-0.32416619406966984,1.046522630978802,473.7032006496877,1.7532626375434122,-0.6707910944903627
0.5307909481095334,-0.3467887808488289,1.1132859137968625,474.60992071415603,1.753966491611131,-0.6702633326060122
0.551778193347763,-0.3804797746455533,1.2094284391169958,475.9063385975843,1.7549728540337488,-0.6695087447548379
0.5727654385859926,-0.41724345072110325,1.3101273246603387,477.2521981838455,1.7560175962662083,-0.6687253790622161
0.5932679336341142,-0.4563952458793792,1.413008923746466,478.61452445692447,1.757075120993456,-0.6679324288351778
0.6090711984016398,-0.48891235000083566,1.4954143575325458,479.6965580126779,1.757915064598401,-0.6673026246754455
0.6248744631691654,-0.5235714345323097,1.580567051267499,480.8063188037178,1.7587765318555817,-0.6666566817111186
0.6378813433806589,-0.5537624107489764,1.65273805812613,481.7404502607872,1.7595016643982568,-0.666112964860314
0.6508882235921525,-0.5854948518301244,1.7268098828792244,482.6932614937353,1.7602412973769006,-0.6655583753332521
0.663895103803646,-0.6187952943078529,1.8027951367448853,483.66470701895867,1.7609953954842328,-0.6649929396039388
0.6769019840151396,-0.6536809479322498,1.8807028272875705,484.6547421229264,1.7617639240107532,-0.6644166836981543
0.6940899506138415,-0.7022246645199441,1.9866115460450726,485.99146494575086,1.76280157370345,-0.6636386361138188
0.7112779172125434,-0.7535433006725114,2.0958888730547476,487.3604738871211,1.7638642859449531,-0.6628417961993808
0.7284658838112453,-0.8075970061492489,2.2085236891910047,488.76167289249713,1.764951986171589,-0.6620262198639648
0.7456538504099472,-0.8643196358413634,2.3244937262841097,490.19496822434337,1.7660646016182915,-0.6611919616680689
