time,x,y,z,wind_velocity_x,wind_velocity_y
0.3549062306568389,-0.2045881731644028,-0.030911126261293588,461.84609100419254,5.0186131710079245,-3.2811425577653885
0.4005649928449235,-0.276483885746212,-0.041773814044697974,462.84252299130634,5.023250663413238,-3.2850101957529603
0.4538177485806503,-0.374277191834568,-0.056549356468537676,464.1978802833169,5.029558629465583,-3.290270997711452
0.45574423450147905,-0.3781098328963887,-0.05713030731030585,464.2509942750144,5.029805827203411,-3.2904771589895097
0.4576707204223078,-0.38196276857291833,-0.05771621045044568,464.3043855234596,5.030054315321393,-3.29068439643608
0.46152369226396517,-0.38970923743022023,-0.0588979359314962,464.41172289446934,5.030553873996045,-3.2911010250660038
0.46537666410562256,-0.39753691864224155,-0.06009952847683702,464.52017073484586,5.031058600904276,-3.2915219639685427
0.46922963594727995,-0.4054458538950664,-0.06132104079159635,464.62973048655755,5.031568502757149,-3.2919472187406784
0.507759354363854,-0.4890245675643034,-0.07463396053793976,465.7867654447552,5.036953457175229,-3.296438235102202
0.546289072780428,-0.5808575002381257,-0.08992745791711289,467.05632129947384,5.042862094905168,-3.3013659998814884
0.5848187911970021,-0.681168777037746,-0.10709533743639972,468.4391593430986,5.049297959076554,-3.3067334680251737
0.6233485096135761,-0.7903252484084473,-0.12592502161477456,469.9358019824079,5.05626348102188,-3.312542667248473
0.6618782280301502,-0.908872830792315,-0.14609217030127528,471.5468337232569,5.063761381088844,-3.3187958663033723
0.7004079464467242,-1.037543168607332,-0.1671525206539789,473.272818795909,5.071794285260552,-3.3254952552424073
0.7389376648632983,-1.1772633033616267,-0.1885366251493387,475.1143006858831,5.080364722972024,-3.332642943597654
0.7840259574427841,-1.356308839857133,-0.2130377652868856,477.4165951980865,5.0910798279196925,-3.3415792702402456
0.8291142500222701,-1.5541982976956377,-0.2356816538823646,479.87852736356206,5.102537902196152,-3.351135228388075
0.8742025426017561,-1.773452788287812,-0.2549010453396411,482.50078451377567,5.114742144709601,-3.3613134859094176
0.9192908351812421,-2.0169197950144278,-0.26892635039703966,485.2839597662369,5.127695315887227,-3.3721163449822855
0.9643791277607281,-2.287715610093345,-0.27582494411652836,488.2285422281158,5.14139969208187,-3.383545704069891
0.9722228732557641,-2.3378580201900863,-0.2761469973471748,488.757305783325,5.143860609638915,-3.3855980930327285
0.9800666187508,-2.3889450123836333,-0.27618076573950456,489.2909676419589,5.146344324381542,-3.3876694946975316
0.987910364245836,-2.440994437072007,-0.2759152670240538,489.82952943700695,5.1488508439098455,-3.389759915402728
0.995754109740872,-2.4940241489942006,-0.2753395270806645,490.3729927210096,5.151380175449502,-3.3918693611744835
1.0174641681750616,-2.646057435195548,-0.27203849384790946,491.90275537769406,5.158499841210991,-3.3978071153207536
1.0391742266092512,-2.806099512893147,-0.2660509493783787,493.470027992723,5.165794082005393,-3.403890463889605
1.0608842850434408,-2.9745018759297954,-0.2571570033221684,495.07472730236003,5.173262510315095,-3.410119083693912
1.0825943434776304,-3.1516061996432367,-0.2451440423230295,496.71676877519735,5.180904732722618,-3.416492646626099
1.1196409693849776,-3.4748242733435486,-0.21688327543027316,499.60478766930515,5.194345856513335,-3.4277024549503277
1.144714047132612,-3.7092588170695913,-0.1918024329824943,501.6207539100054,5.203728361542802,-3.4355274020767026
1.1655911539322903,-3.9144749983669676,-0.167036858661127,503.3370433721483,5.211716141390236,-3.4421891576278063
1.1864682607319685,-4.129016206030176,-0.13861051601054292,505.087519748787,5.219863030497898,-3.4489836092493813
1.2073453675316468,-4.353064660780516,-0.10641800566029985,506.872128974171,5.228168777238469,-3.4559105470859097
1.228222474331325,-4.586771658432768,-0.07037462915085396,508.6908255107915,5.236633169675907,-3.462969794384135
1.2450291476015736,-4.782013743159532,-0.038515947655453554,510.1796693325808,5.243562395157965,-3.468748722597181
1.2618358208718221,-4.983637943913838,-0.004098673341618092,511.69056674978094,5.250594260240668,-3.4746132515581727
1.2786424941420707,-5.191672453487539,0.03288775742161934,513.2235092055258,5.25772872509952,-3.4805633480537432
1.2954491674123192,-5.40612968437737,0.07244356642618849,514.7784930788346,5.264965772882121,-3.486598998029102
1.3155966259601481,-5.671676398382112,0.12323449057130526,516.6716230839178,5.2737765859977,-3.4939471578812156
1.335744084507977,-5.946412710662156,0.1776667670007742,518.5964414709883,5.282734879957635,-3.5014183157818906
1.355891543055806,-6.2302631609321,0.235678035701956,520.5529719962235,5.29184076532551,-3.509012563940424
1.376039001603635,-6.523119980603697,0.2971853693649268,522.5412479407815,5.301094396995107,-3.5167300315372056
1.396186460151464,-6.824845629775347,0.3620871213520837,524.5613108777341,5.310495968451588,-3.52457087993758
1.426759347752395,-7.29926080338381,0.46678382686295666,527.6874947180507,5.3250455353107125,-3.5367051224481636
1.457332235353326,-7.793011463070504,0.5785292351537167,530.8871860118873,5.3399372130834175,-3.549124683197502
1.487905122954257,-8.305285968599401,0.6967671066233102,534.1606049033331,5.355172026341934,-3.5618304166720587
1.5118290948501665,-8.718493568179671,0.7934302821374005,536.773685944182,5.367333562340498,-3.5719730572425044
1.535753066746076,-9.142049723332944,0.8934065170586657,539.4321166216462,5.379706160005194,-3.582291721846265
1.5596770386419854,-9.57550604199815,0.9964056135099726,542.1359359536951,5.392290000929487,-3.5927865619310895
1.5836010105378948,-10.01842768531981,1.1021513698609564,544.8851444461271,5.405085087467412,-3.6034575794602266
1.6075249824338043,-10.470414000502917,1.2103931605278546,547.6797262468751,5.41809134584189,-3.614304712904082
1.6314489543297137,-10.93111655479117,1.3209163704499611,550.5196616466127,5.431308684323779,-3.6253278857611573
1.6553729262256232,-11.400252320251651,1.4335507589321035,553.4049217407535,5.444736968388293,-3.636526985838671
1.6792968981215326,-11.877614147400827,1.5481772498232618,556.3354590631712,5.458375977123415,-3.6479018288974627
1.7073451381145446,-12.447584448112197,1.6850202050585528,559.8287571048371,5.474634129558532,-3.6614610204755964
1.7353933781075566,-13.02866010121336,1.8245220907418922,563.3840451032659,5.491180789345291,-3.675260825276433
1.7634416181005685,-13.620986413779004,1.9668049837156127,567.001138064814,5.508015095505092,-3.689300525249517
1.7914898580935805,-14.224883056261529,2.112102032570824,570.6798160692763,5.5251360245076855,-3.7035792667773895
1.8195380980865925,-14.840823319772255,2.2607429176345137,574.4198247513015,5.5425423925117245,-3.7180960625442
1.8475863380796045,-15.469406950821591,2.413135355006153,578.2208749729812,5.560232853840965,-3.7328497902648627
1.8756345780726165,-16.11132556102132,2.5697417708509507,582.082646699996,5.57820591902423,-3.7478392077302685
1.9036828180656284,-16.767318498053605,2.7310499095341854,586.0047981759195,5.596459997493519,-3.763062988417228
1.9317310580586404,-17.438121791569117,2.8975392829232662,589.986978658859,5.6149934568615905,-3.7785197709255804
1.9597792980516524,-18.1244154699064,3.069646983285738,594.0288428903174,5.633804690261464,-3.794208215138893
1.9878275380446644,-18.826775254156615,3.2477367414860363,598.1300662668082,5.652892186956608,-3.8101270611128943
2.0158757780376764,-19.545628348407018,3.4320715688363213,602.2903515895703,5.6722545637547785,-3.826275155274401
2.043924018030688,-20.281215768609446,3.6227917376572227,606.5094235808748,5.691890539486368,-3.842651429136438
2.0719722580237,-21.033569710772813,3.8199022996087018,610.7870288287442,5.711798934747126,-3.8592548990836604
2.1000204980167116,-21.80251230453251,4.023273248154957,615.1229533445793,5.731978753613079,-3.876084734522064
2.1280687380097234,-22.587673414141744,4.232651691294,619.517041389984,5.752429271262426,-3.8931403309550605
2.156116978002735,-23.38852186487092,4.447683686240657,623.9691923906787,5.767927707516906,-3.9084218493807428
2.184165217995747,-24.204409982422558,4.667945008353536,628.4793356686773,5.768392332963187,-3.918069184428461
2.2122134579887587,-25.034630345938996,4.892979296919581,633.0474027465676,5.768862925597143,-3.9278404202638804
2.2402616979817704,-25.878478365726327,5.12233967133205,637.6733110959171,5.769339476916867,-3.937735380356149
2.268309937974782,-26.735313962330537,5.355629603028464,642.3569557720824,5.769821976111184,-3.9477538402254497
2.299698505056065,-27.708958160607125,5.620984653505246,647.6666753319503,5.770368972219306,-3.9591114935074088
2.3310870721373482,-28.697750813572604,5.890618850998655,653.048271437384,5.770923372897527,-3.9706228929287706
2.3555950081283727,-29.48021626841539,6.104087755043229,657.2999307785115,5.771361369873908,-3.9797173228934914
2.3801029441193973,-30.27189161496807,6.320209337949787,661.5950045748872,5.771803839315886,-3.988904617711916
2.404610880110422,-31.072964809864047,6.539131550291813,665.9332654708876,5.772250757801763,-3.9981842910633802
2.4291188161014463,-31.883720422679602,6.761063222620937,670.3144607382651,5.7727020992960085,-4.007555802354396
2.453626752092471,-32.704512717281204,6.986255423263274,674.7383172396487,5.773157835660587,-4.017018567335737
2.4781346880834954,-33.53573301926517,7.214979216081294,679.2045486042497,5.773617937394183,-4.026571973451484
2.50264262407452,-34.37777282950163,7.44750101818257,683.7128661308844,5.7740823747554115,-4.036215403160938
2.5271505600655444,-35.23099009585307,7.68405940864116,688.2630072209153,5.774551120691913,-4.045948294757543
2.551658496056569,-36.095679624479615,7.924844731698047,692.8547673820817,5.775024154137327,-4.05577021082607
2.5761664320475934,-36.97204450054311,8.169981456721024,697.4880046473344,5.775501460466507,-4.065680847694639
2.600674368038618,-37.86017134356186,8.419515077758836,702.1626167941241,5.775983029148702,-4.075679986706078
2.6251823040296425,-38.760018247224956,8.673407092715642,706.8785227204515,5.776468851828955,-4.085767454380716
2.649690240020667,-39.67142038451556,8.931539960132223,711.6356651327227,5.776958922605002,-4.095943128165796
2.6741981760116915,-40.59411002734917,9.193730742899001,716.4340196286533,5.777453238962969,-4.106206955864084
2.698706112002716,-41.52774505057508,9.459750808025296,721.2735900955527,5.7779518013033195,-4.1165589457906515
2.7232140479937406,-42.47194301546533,9.72934959745786,726.1543906263494,5.778454611077878,-4.126999128090707
2.747721983984765,-43.42631994777934,10.002280904249252,731.0764279091101,5.778961668975634,-4.13752751707023
2.7722299199757896,-44.390531035338405,10.27832931292547,736.039691983731,5.779472973970519,-4.1481440914242524
2.8021092243723755,-45.5789873045757,10.618866105018553,742.1464711711083,5.780102081480056,-4.161206679739451
2.8258403822279132,-46.53284498060753,10.892362319881663,747.0402396539791,5.780606227185681,-4.17167460088744
2.849571540083451,-47.49548175512189,11.168543378521377,751.972478086909,5.781114335984407,-4.182224810440609
2.8733026979389886,-48.46698638497771,11.447484553973197,756.9430711927513,5.781626396000628,-4.192857061817602
2.8970338557945263,-49.44754073159858,11.729320561790988,761.9518778823976,5.782142392699639,-4.203571053224481
2.920765013650064,-50.437389134772324,12.014226913303467,766.9987008574124,5.7826623057561735,-4.214366362633829
2.9444961715056017,-51.436794878788355,12.30239452084902,772.0832378616975,5.7831861040324455,-4.225242343510566
2.9682273293611394,-52.446003383274736,12.594005467356611,777.2050867264165,5.7837137460978685,-4.236198135603194
2.991958487216677,-53.465220213089495,12.889214219567082,782.3638188100397,5.784245187794698,-4.247232822034311
2.9951418836440955,-53.6027122710953,12.929094999304505,783.0586168157521,5.784316764419559,-4.248719016316495
2.998325280071514,-53.740387526007034,12.969042817394373,783.7540711007042,5.784388408652924,-4.250206614400138
3.0015086764989323,-53.87824614343258,13.009057830985572,784.4501805266876,5.784460120377535,-4.2516956138505755
3.0046920729263507,-54.016287899989344,13.049140049833616,785.1469424061943,5.784531899316531,-4.253186008919147
3.007875469353769,-54.15451208206072,13.089289302021523,785.8443520591729,5.784603744987785,-4.254677789595078
3.0134527034274416,-54.39711436665539,13.159790591973547,787.0677416820862,5.784729776005978,-4.257294657587658
3.0190299375011143,-54.64026748739739,13.23049492957606,788.2930692746485,5.784856006669716,-4.259915670956863
3.024607171574787,-54.88396529543576,13.301400354841695,789.5203029411019,5.784982433693165,-4.262540761476685
3.0301844056484595,-55.128201477570755,13.372504750635512,790.7494115470176,5.785109053868923,-4.265169862549626
3.0420843680806993,-55.651077007958776,13.524867347221981,793.3779965595714,5.785379845151875,-4.270792486655876
3.053984330512939,-56.176293726536976,13.678094756809292,796.0146441992979,5.785651467029671,-4.276432356969376
3.063170720197973,-56.58330641879288,13.796957280878082,798.0554152140519,5.7858617029545725,-4.280797628873495
3.0723571098830074,-56.99163737532216,13.916304122420717,800.100698650456,5.786072403739634,-4.285172552986171
3.0799570807094088,-57.33042426248647,14.015396399600762,801.7960990866146,5.786247060316093,-4.288799066611017
3.08755705153581,-57.670064292414104,14.114799379114489,803.494418030652,5.786422017551078,-4.292431823013888
3.0951570223622116,-58.01053333354354,14.214502563223432,805.1955773788875,5.786597267398511,-4.296070655128611
3.107141323922464,-58.54904989665867,14.37231156512798,807.8837314243963,5.786874195357576,-4.301820699226636
3.119125625482716,-59.089475452247214,14.530799740812109,810.5784765938924,5.787151802320331,-4.3075848419413845
3.1311099270429685,-59.63170268894531,14.689919392811646,813.2794895933532,5.787430054981706,-4.313362391737009
3.143094228603221,-60.17562947407506,14.849625020396191,815.9864686260642,5.787708922251242,-4.319152703061065
3.165380986771976,-61.19132816186988,15.148031739599544,821.0353863411888,5.7882290511034835,-4.32995249318387
3.182505401807227,-61.975117860471784,15.37841747819584,824.9269234653772,5.788629949048759,-4.33827661066165
3.199629816842478,-62.76152164318961,15.609629647070442,828.8280217842847,5.7890318319681455,-4.346621179828705
3.2123655667113087,-63.34792232061103,15.78205788541651,831.7350180489083,5.789331304590973,-4.352839334157436
3.2251013165801394,-63.93552285940221,15.954845510597638,834.6464475978191,5.789631233921396,-4.359066971417473
3.23783706644897,-64.52423055628778,16.127959126114582,837.5619419142001,5.78996856656937,-4.365487631975323
3.250572816317801,-65.11395929758415,16.301369677055348,840.481130665335,5.790351827616699,-4.372143202255392
3.26754516913174,-65.90131367396012,16.532884831097164,844.3765000065065,5.790863251666566,-4.381024404064258
3.284517521945679,-66.69016690348987,16.764834421737774,848.2768846148718,5.791375334172161,-4.389917040372954
3.3014898747596177,-67.48036817364576,16.997183333115423,852.18140173768,5.791887959236648,-4.398819098559663
3.3039924532292053,-67.59698954638563,17.03147553918167,852.7574203088288,5.791963584864067,-4.400132385369711
3.306495031698793,-67.71363713357044,17.0657758763159,853.3335079952236,5.792039219565646,-4.401445829758257
3.3089976101683805,-67.8303108118584,17.10008436154849,853.9096634415013,5.792114863163436,-4.4027594286351555
3.311500188637968,-67.94701049665193,17.134401032601808,854.485885343935,5.792190515486272,-4.404073179027991
3.3165053455771427,-68.18048744366118,17.203059159713654,855.6385211727504,5.792341845342818,-4.406701117616417
3.3215105025163174,-68.41406732438666,17.27175057192785,856.7914049238249,5.792493207749142,-4.409329621452302
3.326515659455492,-68.64774950466861,17.3404755841832,857.9445260996769,5.7926446013270265,-4.4119586666020325
3.3353002452669527,-69.05813234218955,17.46117744788321,859.9689220846154,5.792910384800293,-4.41657416457119
3.3440848310784133,-69.46882489496949,17.58198555847811,861.9939580656662,5.793176252298815,-4.421191121692005
3.352869416889874,-69.87982323934503,17.702901787537787,864.0195687585089,5.793442195251396,-4.4258093891202535
3.3616540027013344,-70.29112342800926,17.82392771304128,866.0456922207258,5.7937082055256015,-4.430428825631045
3.375573752094258,-70.94346241140083,18.015928400659384,869.2571184651348,5.794129834509124,-4.437750679368874
3.389493501487182,-71.59652750683549,18.208209793532575,872.4694374566467,5.794551580701645,-4.445074568515029
3.4034132508801056,-72.25029548238629,18.40077179379956,875.6824169592688,5.7949734136128415,-4.45239996358577
3.4173330002730293,-72.90474746360483,18.593613797192624,878.8958710848539,5.795395308837409,-4.459726440767589
3.431252749665953,-73.55986941228888,18.78673466072844,882.1096661126037,5.79581724881911,-4.4670536951853155
3.445172499058877,-74.21564736622119,18.98013095294884,885.3237019910749,5.796239220422165,-4.474381498727829
3.4590922484518005,-74.87206271933431,19.1737953252652,888.5378924413556,5.796661212318993,-4.481709654684534
3.469992243359077,-75.38650173469178,19.325624684154924,891.0548426556732,5.796991663364627,-4.48744814591307
3.480892238266353,-75.90129837645254,19.477602284032713,893.571791667202,5.797322114252346,-4.493186634399322
3.4893910465758946,-76.30292763931458,19.596198183416245,895.5342539376209,5.797579766432189,-4.497660927319806
3.497889854885436,-76.70475515500593,19.714874224429625,897.4966746315142,5.79783741315344,-4.502135125448376
3.5063886631949774,-77.1067709703035,19.8336251491867,899.4590344733064,5.798095051885402,-4.5066091848379095
3.5188429042079914,-77.69621145126781,20.007769777539007,902.3345546805573,5.798472579678292,-4.513165193531655
3.5312971452210054,-78.2860023852362,20.182046465341042,905.2098484246119,5.798850077738772,-4.51972068590328
3.5437513862340193,-78.87610576205188,20.356434901263555,908.0848517870121,5.799227537674968,-4.526275516222647
3.5562056272470333,-79.46648533164137,20.53091579209334,910.9595054532964,5.79960495169947,-4.532829549256441
3.57508721542141,-80.36199546793506,20.79557804755923,915.3169043095075,5.800177035724051,-4.542764149858932
3.5939688035957866,-81.25794447924288,21.060351414887492,919.6731588467309,5.800748969510696,-4.55269614148472
3.6088773107690817,-81.96560683156318,21.26945455382237,923.1118203153957,5.801200432265675,-4.560536077516664
3.6237858179423768,-82.67343094754513,21.478573067759307,926.549532413315,5.801651770377523,-4.568373849041872
3.638694325115672,-83.38137839642881,21.68769066843636,929.9861878332385,5.802102969757843,-4.5762092114064306
3.653602832288967,-84.0894182648723,21.896796076641095,933.4216772079651,5.802554016047787,-4.584041915259869
3.670186294888655,-84.87708479951925,22.12937159607138,937.2416348356253,5.8030555392742516,-4.59275118301376
3.686769757488343,-85.66481330230982,22.361921186153474,941.0598561332349,5.803556834537495,-4.601456492042244
3.7033532200880313,-86.45259277186295,22.594449839393093,944.8761820196233,5.804057880951707,-4.610157479650064
3.7199366826877194,-87.24041930872384,22.826966927095558,948.6904514910091,5.804558657378662,-4.618853778758528
3.7365201452874075,-88.02829326175278,23.059484281723066,952.502502394342,5.805059142529242,-4.627545019668687
3.754800199148017,-88.89682945896314,23.315805305330038,956.7017842020718,5.805610467325569,-4.6371191231542195
3.7730802530086267,-89.76542956513096,23.572159061201358,960.8979546807276,5.806161383634696,-4.6466861330013876
3.7913603068692363,-90.63409334755322,23.828559490555218,965.0907970189022,5.806711862991397,-4.656245554893557
3.809640360729846,-91.50281333254412,24.08501532034109,969.2800965640986,5.80726187721389,-4.665796899436277
3.8279204145904555,-92.37157190333488,24.34152824288797,973.4656416906469,5.807811398517787,-4.675339684136074
3.8491367695645216,-93.3798867037391,24.639307175927556,978.318523368222,5.808448534610336,-4.686403955007017
3.8703531245385876,-94.38814553455174,24.937129736288952,983.1657487108988,5.809084928081211,-4.697455329783308
3.8915694795126536,-95.39625769730242,25.234956529085185,988.0070058959074,5.80972053799112,-4.708493097528265
3.9127858344867197,-96.40412251578441,25.532739096987267,992.842028496307,5.8103553293608,-4.7195166508049
3.9340021894607857,-97.41165012861025,25.83042915333634,997.6706581280761,5.810989281395973,-4.730525628507413
3.9552185444348518,-98.41877573409757,26.12798537497805,1002.4928803287096,5.811622392197853,-4.741519997662184
3.976434899408918,-99.42545093959494,26.425372109911464,1007.3087625026553,5.812254670615986,-4.752499911947196
3.997651254382984,-100.4316271334594,26.722555350899317,1012.1183558024491,5.812886123366202,-4.763465487987077
4.0188676093570495,-101.43725361324294,27.019503775202967,1016.9216607237319,5.813516750513576,-4.774416726911856
4.044615657663788,-102.65688333675156,27.379531737114974,1022.7424631827317,5.81428096517625,-4.787687797457472
4.070363705970526,-103.87561303219069,27.739163929668482,1028.5539720004642,5.815043959674354,-4.800937679074284
4.096111754277264,-105.09346131368459,28.0984129864526,1034.3562273797359,5.8158057392861275,-4.814166463422212
4.1218598025840025,-106.31048266821071,28.457313844551276,1040.1492724452971,5.816566309673427,-4.827374248823025
4.147607850890741,-107.52674440079731,28.81591253479178,1045.933095036493,5.817325669239678,-4.840561007551181
4.173355899197479,-108.74231956802491,29.174259980260075,1051.7076492026008,5.818083811951999,-4.853726634841866
4.201919668142666,-110.0901189652944,29.57156323613583,1058.1028149945598,5.813634485477022,-4.873411417610785
4.230483437087853,-111.43727354285151,29.968679415134027,1064.486544635058,5.806277164046814,-4.8958750923906305
4.259047206033039,-112.78385849779929,30.36564377688473,1070.858852189406,5.798933006701546,-4.918298574047798
4.287610974978226,-114.12990537723424,30.762462219228883,1077.219744968464,5.791602005015365,-4.940681888308438
4.316174743923413,-115.47539891554341,31.1591159446978,1083.5692327743895,5.784284147691174,-4.963025069665313
4.3447385128686,-116.82028554134615,31.555569569684298,1089.9073425997187,5.776979403619766,-4.985328213102325
4.373302281813786,-118.16448778177981,31.95177766995921,1096.2341171995076,5.7696877235254505,-5.007591469070032
4.401866050758973,-119.50791971801496,32.347691098137346,1102.5496020626408,5.762409054981766,-5.029814997639044
4.43042981970416,-120.8505015508242,32.74326516561783,1108.853835813796,5.755143353473331,-5.0519989347255505
4.46320571863183,-122.38994105215924,33.19671397568945,1116.0738952703289,5.746822152363885,-5.077405566374514
4.4959816175595,-123.92813635508945,33.649656639614214,1123.2792154941742,5.738517938388704,-5.102760332210192
4.52875751648717,-125.46509853260936,34.10210796388931,1130.4698172442295,5.730230687622922,-5.128063305280967
4.56153341541484,-127.00088986188146,34.554109336225366,1137.6457073742706,5.721960392167483,-5.153314509704557
4.59430931434251,-128.53560663803367,35.00571710309114,1144.8068818212487,5.713707056705098,-5.178513931183518
4.62708521327018,-130.0693556697914,35.456989326348804,1151.9533325833959,5.705470690457895,-5.203661541560472
4.65986111219785,-131.60223092876862,35.9079736673298,1159.085055560219,5.697251298151741,-5.22875732640621
4.6926370111255205,-133.13429553109776,36.35869843174694,1166.2020561401753,5.689048873576376,-5.253801304682151
4.7254129100531905,-134.66557197235622,36.80916824057594,1173.3043516221187,5.680863396794673,-5.278793537261144
4.758188808980861,-136.19604156537457,37.25936501193602,1180.3919709496524,5.6726948344488,-5.303734125992694
4.790964707908531,-137.72565242342705,37.70925377852517,1187.4649523206158,5.664543142515307,-5.328623205290988
4.823740606836201,-139.25433379473753,38.158791694218785,1194.5233391214463,5.656408270990831,-5.353460927828348
4.856516505763871,-140.78201327460053,38.60793792946612,1201.5671749522428,5.64829016962576,-5.378247447028946
4.889292404691541,-142.30863293984342,39.0566622215076,1208.5964988937062,5.640188793379137,-5.40298290041367
4.922068303619211,-143.8341610238814,39.50495044224941,1215.6113421211537,5.632104106321052,-5.4276673976851875
4.954844202546881,-145.3585971025475,39.952806361353,1222.61172649019,5.6240360832626735,-5.45230101575108
4.987620101474551,-146.88197036657442,40.40024960707964,1229.5976651427513,5.615984709057767,-5.476883800856441
5.020396000402221,-148.40433199558953,40.84731056124855,1236.5691647552628,5.607949976011678,-5.501415776494911
5.053171899329891,-149.92574371490264,41.29402348104139,1243.5262288502217,5.599931880064688,-5.525896955061787
