time,x,y,z,wind_velocity_x,wind_velocity_y
0.12550138948342884,-0.0113398505158397,-0.004280220268312935,459.2205580892365,9.830244327812398,-2.3880898455745756
0.14363515062070978,-0.021306468823263695,-0.008042114803552856,459.4050730114329,9.834466053079135,-2.389417542532965
0.14726190284816595,-0.023717057220918412,-0.00895199005312423,459.44970094007635,9.835487145854254,-2.389738667591111
0.15088865507562213,-0.026268915058309028,-0.009915187374129105,459.4969442312107,9.836568078461175,-2.390078611771217
0.1545154073030783,-0.028961965614589743,-0.010931677808326915,459.5468014644804,9.837708818401982,-2.3904373648529615
0.15814215953053448,-0.03179483390204605,-0.01200094236736979,459.5992471843354,9.8389087832504,-2.390814743668199
0.16176891175799066,-0.034765584339427835,-0.013122250467191728,459.65424555679346,9.84016715312028,-2.3912104903696565
0.16539566398544683,-0.037872278424488724,-0.014294870421198315,459.71176069379493,9.841483106888186,-2.3916243467209433
0.1726491684403592,-0.04448475877727484,-0.016790747451524448,459.83417947819953,9.844284064496883,-2.392505224244392
0.1799026728952716,-0.051617689021816134,-0.01948306800394288,459.96623350379855,9.847305477669376,-2.393455433181663
0.18715617735018397,-0.05925547589809939,-0.022365946411136893,460.1076340880048,9.850540741310759,-2.3944728962861657
0.19153983444086956,-0.06411005018194486,-0.02419830277374698,460.1975082427734,9.852597073587287,-2.3951195954284556
0.19592349153155514,-0.06913985502192348,-0.026096799812280542,460.2906264921219,9.854727631167071,-2.3957896378020416
0.20030714862224072,-0.07434149526458173,-0.02806015602795544,460.38692598058054,9.856930975908842,-2.3964825711236344
0.20115785743726727,-0.07537063139829953,-0.02844860288907052,460.4059786790772,9.857366904112833,-2.39661966686387
0.20200856625229383,-0.07640611768183096,-0.028839446610699867,460.4251489397561,9.857805522154752,-2.3967576085354274
0.20285927506732038,-0.07744795592053604,-0.029232687874275614,460.44443679604063,9.858246830799322,-2.396896396378806
0.20456069269737348,-0.07955069637380781,-0.0300263660885099,460.4833654455752,9.859137523331848,-2.39717651166144
0.20626211032742658,-0.0816788662623174,-0.030829642628927116,460.5227648776882,9.860038987430613,-2.397460014510727
0.2079635279574797,-0.08383247997109529,-0.031642522925149005,460.5626353586938,9.86095122918892,-2.3977469068429595
0.22497770425801075,-0.10677234418545789,-0.040301161910337675,460.98732777994934,9.8706682466749,-2.4008028268153927
0.24199188055854182,-0.13227222768000504,-0.04992607874857319,461.4594145875187,9.881469653845034,-2.404199778189539
0.25900605685907285,-0.16034617229627804,-0.06052257352513319,461.97915574212476,9.893361398634259,-2.4079396315407253
0.3191525757525797,-0.28041293638850084,-0.1058417068329699,464.2019868922202,9.94422006262925,-2.423934252040053
0.31980487185311574,-0.2818942465002273,-0.10640241030431781,464.2294538438466,9.944848510032317,-2.424131893443233
0.32045716795365176,-0.2833771075458528,-0.10696528576511273,464.25699261689687,9.945478600718845,-2.4243300516451898
0.32176176015472374,-0.286345924118166,-0.10809538330365819,464.3122138333705,9.946742069288604,-2.424727401844718
0.3230663523557957,-0.28932091515154157,-0.10923417928455888,464.3677224456236,9.948012113510941,-2.4251268200314726
0.3243709445568677,-0.2923020539797894,-0.11038168355248454,464.42351856365065,9.949288735902542,-2.425528306996931
0.3374168665675876,-0.3224501806954729,-0.12233673502446567,464.9973160742499,9.962417297103189,-2.4296571286688335
0.35046278857830754,-0.3532161702959631,-0.1351655209209652,465.599984574203,9.976206430271564,-2.433993694648321
0.36350871058902745,-0.3846458608673246,-0.14886012694072848,466.2316312191365,9.990658587142253,-2.4385387759852235
0.37655463259974736,-0.41683200222857925,-0.16340118678037013,466.8923618915416,10.005776190320342,-2.44329313456839
0.3805997511574023,-0.42698609735301596,-0.1680773147368407,467.10315678480595,10.010599204721562,-2.444809931883748
0.38464486971505724,-0.43723139324275345,-0.1728307234324167,467.31676088793785,10.015486494207618,-2.446346943170704
0.3886899882727122,-0.4475735577488494,-0.1776601257795115,467.53317719399223,10.02043812725999,-2.4479041899661063
0.40046234028654293,-0.47827954690016095,-0.19213441251043908,468.17903194451685,10.035215367422875,-2.4525515072541895
0.4122346923003737,-0.5100355529832551,-0.20719948882664563,468.8488015513345,10.05053978258852,-2.457370906461625
0.42400704431420444,-0.5430476805159347,-0.2228073155932318,469.5425518923936,10.066412880052907,-2.4623628616202717
0.4357793963280352,-0.5775575210657514,-0.23890116109863094,470.26034511687885,10.082836081797407,-2.4675278199312696
0.4533330953649279,-0.6323961113807085,-0.2636595460090011,471.37541626313663,10.108349053736639,-2.4755514342365563
0.4708867944018206,-0.6922238092617674,-0.2891049263191234,472.5442227113728,10.135091496329935,-2.483961706683882
0.48844049343871326,-0.7582258968267179,-0.31495384961328843,473.76687670684305,10.163065977763257,-2.49275944494605
0.505994192475606,-0.8317045803524485,-0.34089313962117557,475.04343284699775,10.192273747233324,-2.501945041884884
0.5235478915124986,-0.9140466575233257,-0.3665862923185903,476.3738422037585,10.222713685259379,-2.5115181454331355
0.537527140601987,-0.9869104246652364,-0.38663836877652785,477.4717303328546,10.247833507545199,-2.519418117491227
0.5515063896914755,-1.067018005357062,-0.4061346264674844,478.6035033030841,10.273728619375465,-2.5275619115663823
0.5654856387809639,-1.155079191085066,-0.42489969892600177,479.7690124983689,10.300395620395093,-2.535948458275635
0.5794648878704524,-1.251776256939209,-0.44276476073531923,480.9680960656465,10.327830807385103,-2.544576592987874
0.5828549388661802,-1.27660131623978,-0.4469431337242541,481.263920180709,10.334599301370325,-2.5467052272094937
0.5862449898619081,-1.3019807727365469,-0.45105705673793095,481.56170651836464,10.341412691262073,-2.5488479808147244
0.589635040857636,-1.3279230174483627,-0.4551044527139427,481.86145271148774,10.348270922900213,-2.5510048367706597
0.6027630087723141,-1.4338320299604446,-0.47011616847871274,483.04066899936345,10.37525154396984,-2.5594900143381905
0.6158909766869923,-1.5487415331578176,-0.4839915562914366,484.24910890398394,10.402900805167477,-2.5681854735816056
0.6290189446016705,-1.6730183183279121,-0.49664017968035884,485.48665497854086,10.431216019294968,-2.57709036939977
0.6421469125163487,-1.8069605320585047,-0.5079889323830802,486.75320579436817,10.460194865651328,-2.5862039719518135
0.657985460273888,-1.9817289209916922,-0.5198766578472259,488.31976021998815,10.496037833372494,-2.5974762827291116
0.6738240080314274,-2.171081159602273,-0.5297493089344054,489.9283322770907,10.532842169932378,-2.609050935890722
0.6896625557889667,-2.3750272742432625,-0.5376082115078238,491.5788954357325,10.570607268322451,-2.6209277405375855
0.7055011035465061,-2.5933817040370255,-0.5435038893046179,493.27148299770016,10.609333890491893,-2.6331069362962887
0.7213839486155746,-2.826442252886731,-0.5475420601708145,495.01109197252305,10.649136368664557,-2.645624479686088
0.7372667936846432,-3.073071703978511,-0.5498439867734061,496.79317907162226,10.689910751810574,-2.658447678985601
0.7495368062604756,-3.2724562133880686,-0.5505443021146036,498.19908544383577,10.722078071307493,-2.6685640294246236
0.761806818836308,-3.479162525203877,-0.5504053220406803,499.6305213146327,10.754829509031456,-2.6788640801151757
0.7740768314121403,-3.69280148982774,-0.5495248125545655,501.087567674315,10.788166918051042,-2.6893484138316817
0.7863468439879727,-3.912973502856685,-0.5480026290506641,502.57030126624875,10.822092054264383,-2.7000175827892825
0.7986168565638051,-4.139283202856252,-0.5459370337175741,504.0787909769929,10.85660649380485,-2.7108720826686175
0.8121973103268872,-4.396465069158414,-0.5431293772279183,505.77848694774696,10.895495757286024,-2.723102427746911
0.8257777640899694,-4.660244286527763,-0.5398829363243641,507.50986549874443,10.935109922297853,-2.7355607482372877
0.8393582178530515,-4.9302387625324,-0.5362906139672173,509.2729635384204,10.975449833310103,-2.7482473097183586
0.8529386716161337,-5.206163523688132,-0.5324207481454496,511.0677939517285,11.016515785132178,-2.761162204905194
0.8665191253792158,-5.487842589922767,-0.5283143861637828,512.8943456063793,11.032997909372268,-2.769816964933597
0.880099579142298,-5.775218598375646,-0.5239831321863595,514.7525822607596,11.049446649502531,-2.7785652341342795
0.8993868794915377,-6.193296355140357,-0.517403558823517,517.44602461717,11.073288463876391,-2.7912455129108578
0.9021365475076242,-6.25387630472843,-0.5164175317532124,517.83519185915,11.076733294660162,-2.793077647579444
0.9048862155237106,-6.314706250248275,-0.5154179323869054,518.2256492483864,11.08018954557005,-2.7949158560468015
0.9076358835397971,-6.375788621226067,-0.5144041372099812,518.6173958247668,11.083657208107335,-2.7967601337928807
0.9103855515558835,-6.437126080126312,-0.5133754660114338,519.010430584739,11.087136273388769,-2.798610476093123
0.91313521957197,-6.498721415594467,-0.5123312058330813,519.4047524915193,11.09062673223695,-2.800466878066526
0.9186345556041429,-6.622697355865147,-0.5101929405907121,520.197253418875,11.097641792335104,-2.8041978406637575
0.9241338916363158,-6.74774081721264,-0.5079831110000559,520.9948896436302,11.104702309061299,-2.807952979387303
0.9296332276684887,-6.873877464681279,-0.5056951647036483,521.7976517704255,11.111808199249692,-2.8117322500053716
0.9351325637006616,-7.0011341880168505,-0.5033222427272145,522.6055299648065,11.118959375847654,-2.815535606218987
0.9445373895035764,-7.221441078587468,-0.4990468214677856,523.9989695800415,11.131293825318439,-2.82209568824096
0.9539422153064911,-7.445247123502384,-0.49446594487580314,525.4072892562829,11.14375999012055,-2.82872582311605
0.9633470411094059,-7.672695635149408,-0.4895430595686606,526.8304339794593,11.156357383280406,-2.8354257518471564
0.9727518669123207,-7.903924627479193,-0.48424291509336564,528.2683483763509,11.16908551464531,-2.8421952137463675
0.9821566927152355,-8.13906158675226,-0.47853287475956413,529.7209781745413,11.181943903806664,-2.84903395330817
0.9915615185181503,-8.378219636311671,-0.4723838808229605,531.1882713822819,11.194932090543876,-2.8559417257640565
1.000966344321065,-8.621494153706934,-0.4657713017842181,532.6701792581993,11.208049643408037,-2.8629183016477455
1.0103711701239797,-8.868958631747892,-0.4586758080478659,534.1666528269271,11.221296128878974,-2.8699634503913556
1.0215918757109643,-9.169749867300476,-0.44956052016180453,535.9710470907223,11.237268266909801,-2.8784582385695123
1.032812581297949,-9.476606218035037,-0.4397282851190577,537.7960127924553,11.253422499205072,-2.887049873657076
1.0440332868849336,-9.78951077343594,-0.42918073466923307,539.6414717691445,11.269758133881671,-2.8957379876757274
1.0552539924719182,-10.108398254464264,-0.4179315696994753,541.5073574809423,11.286274581942141,-2.9045222673669264
1.0664746980589028,-10.433160231373506,-0.40600527911866924,543.3936148903578,11.30297135620559,-2.9134024536233163
1.0776954036458875,-10.763652594934685,-0.3934352420155717,545.300198171987,11.31984805103469,-2.922378330706515
1.088916109232872,-11.099704850713056,-0.3802613504643516,547.2270672043879,11.336904311282439,-2.9314497097314454
1.1001368148198567,-11.441130792457573,-0.3665272941423638,549.1741838124859,11.354139799030689,-2.9406164109762023
1.1131981198120922,-11.845077940763398,-0.3498940967662442,551.466146907974,11.374427799085456,-2.951406592146127
1.1262594248043276,-12.25575999436525,-0.3326293610689409,553.7854216097561,11.394957556030235,-2.9623253518173964
1.139320729796563,-12.672927421724513,-0.3147901472712055,556.1319231876193,11.415728319850086,-2.9733722910942557
1.1523820347887985,-13.096386927926021,-0.2964192461230096,558.5055497396409,11.436739188529518,-2.9845469302393957
1.165443339781034,-13.526011558108591,-0.2775427416819086,560.9061814294495,11.457989101300885,-2.9958487050831053
1.1785046447732694,-13.961746654018215,-0.25816858283163785,563.3336798062984,11.479476832625794,-3.007276963822289
1.19369284527773,-14.476144279008038,-0.23500018857610044,566.190047042927,11.50476082553442,-3.020724265845491
1.2049070489478226,-14.861340710279132,-0.2174295011118112,568.3220622340373,11.523632998650628,-3.030761438876069
1.2161212526179153,-15.25120483700735,-0.19943826381234941,570.473497220659,11.542677071922284,-3.040890037074994
1.2273354562880079,-15.64583158938667,-0.18099905776973518,572.6442275515127,11.561891943731494,-3.0511094745463354
1.2385496599581005,-16.04532083670913,-0.16208322778888282,574.8341261433353,11.581276489162565,-3.0614191530032207
1.2497638636281931,-16.449767305682126,-0.14266339314131213,577.0430654576277,11.600829579270151,-3.0718184720156017
1.2628292160352521,-16.92733455102756,-0.11937081116823059,579.6404858625087,11.623821426486284,-3.0840466954099046
1.275894568442311,-17.41182847830186,-0.0953336946474273,582.2633888863519,11.647038840761468,-3.096394886737298
1.28895992084937,-17.903284720481548,-0.07053719648713594,584.9115931521371,11.670480216582504,-3.108862192104929
1.302025273256429,-18.40168277678818,-0.04498046964355206,587.5849296057363,11.694144057515981,-3.1214478156340713
1.315090625663488,-18.906951805458185,-0.018675194807558415,590.2832401762959,11.718028964350239,-3.134151013153428
1.328155978070547,-19.41897931571664,0.00835662797599436,593.0063752769499,11.742133612972184,-3.1469710804329067
1.3432038889082338,-20.01689155061935,0.0403522745630463,596.1732963138809,11.770166566162912,-3.161880418112297
1.3582517997459207,-20.623340944875057,0.07322273669894008,599.3727370719192,11.798487377436919,-3.1769428532316213
1.3732997105836076,-21.23809716095836,0.10692044238355283,602.6044726183502,11.827094055734685,-3.1921573268450594
1.3883476214212944,-21.860969038996828,0.14140784285587504,605.8682645015407,11.85598449032993,-3.207522716361969
1.4033955322589813,-22.491824306457172,0.17666230965243815,609.1638558627357,11.885156407560201,-3.2230378125340393
1.4184434430966681,-23.130595912879038,0.21267767953398425,612.4909698097919,11.914607356431485,-3.2387013117990984
1.4316875340818822,-23.699338970556077,0.2450119696495208,615.445103641078,11.940756759730737,-3.2526088826943425
1.4449316250670963,-24.274229380613377,0.2779551155412034,618.4232166590737,11.967118422006687,-3.266629343613606
1.4581757160523103,-24.855302751804693,0.3115234121487591,621.4250926576642,11.993690429445941,-3.2807616766944507
1.4714198070375244,-25.44259691258894,0.34573342836977866,624.4505218203168,12.020470924794413,-3.2950048941555257
1.4846638980227385,-26.036140201057865,0.38059901279074226,627.4993056481686,12.04745815097977,-3.30935806149719
1.4979079890079525,-26.63594403482409,0.41612915876517725,630.5712672229405,12.074650541956702,-3.3238203458176003
1.5111520799931666,-27.2419945001081,0.4523263772499438,633.6662396704025,12.102046620587819,-3.338390961500629
1.5243961709783806,-27.854249013082907,0.48918630514534617,636.7840543958109,12.129644894506086,-3.3530691148302543
1.5402031782987113,-28.593006449883756,0.5340319135092297,640.5348553438255,12.162846236180625,-3.370727262049586
1.5524795544069887,-29.172689532985522,0.5694860444954081,643.469949237244,12.188827101748506,-3.3845451960831103
1.564755930515266,-29.757479792387596,0.6054730141586446,646.4241751308724,12.214977319965245,-3.398453200392554
1.5770323066235434,-30.347308024638366,0.6419811947225461,649.397389768796,12.241295622758065,-3.4124506005528894
1.5893086827318208,-30.94211432672154,0.6790012475146725,652.3894491256063,12.267780735242788,-3.4265367185164415
1.6015850588400982,-31.541850462159328,0.7165267990420245,655.4002051538902,12.294431346933244,-3.440710857300604
1.6165278657241906,-32.2784504080132,0.7628805103873458,659.0899061072719,12.327091843645272,-3.458081355904272
1.631470672608283,-33.02225777160131,0.8099778678881513,662.8068011800523,12.359993057276755,-3.475579879900515
1.6464134794923755,-33.773246139272665,0.8578225709603851,666.5506061471654,12.393132471924115,-3.493205091204981
1.661356286376468,-34.53139635729469,0.9064200782492604,670.3210356629693,12.426507561764657,-3.510955646457832
1.6762990932605604,-35.29668519700335,0.9557747798368382,674.11780583886,12.460115813873099,-3.528830209158723
1.6950548880791656,-36.26729999015894,1.0187962303032252,678.9202564107716,12.502626148205165,-3.55143934795007
1.7138106828977708,-37.24899349249264,1.0830046435295673,683.7632205076608,12.545495100177533,-3.574239217680847
1.7278187899126745,-37.98931922689263,1.1317224871826412,687.4063693416055,12.577743526815855,-3.5913905566464046
1.741826896927578,-38.73564958027648,1.181080497737698,691.0715336533314,12.61018683007122,-3.6086455408208526
1.7558350039424817,-39.48788824460236,1.231066749579516,694.7583863011253,12.642822114150446,-3.6260026300753996
1.7698431109573853,-40.24593031242452,1.281669236801778,698.466540877427,12.675645958650906,-3.6434600052674995
1.783851217972289,-41.0096794420488,1.3328777734589687,702.1956179498277,12.708655004912615,-3.6610158800924597
1.7978593249871926,-41.77905556459082,1.3846846220149056,705.9452821203453,12.741846284059548,-3.678668675552347
1.8152635228443883,-42.742683530995784,1.4498751728829602,710.6321795320368,12.783333764871202,-3.7007338092783484
1.832667720701584,-43.714742147732224,1.5159684042472517,715.3496764822982,12.825092106693404,-3.7229430005441655
1.8500719185587797,-44.695085353355054,1.5829531753688073,720.0970733493879,12.867115116614077,-3.745292955646965
1.8674761164159754,-45.68356182946519,1.6508169318204913,724.8736735017552,12.90939662818972,-3.7677803949612354
1.8848803142731712,-46.68001542937515,1.7195448554198522,729.6788108119475,12.95193074499302,-3.7904021824696854
1.9022845121303669,-47.68428613463463,1.7891199143540861,734.5118389310879,12.98379932570602,-3.8124365163218545
1.9196887099875626,-48.696213969454405,1.8595240028492679,739.372109095382,13.013209261731067,-3.8344212767295733
1.9370929078447583,-49.71564434697178,1.930739562565009,744.2589653664822,13.042780072702135,-3.8565262957172783
1.954497105701954,-50.74242600016032,2.00275038113856,749.1717561155335,13.072507815553859,-3.8787486257318973
1.9719013035591497,-51.776402583999484,2.0755411666582204,754.109843421284,13.102388630166828,-3.901085381224807
1.9893055014163454,-52.81740995279498,2.1490968388544873,759.0726011846973,13.132418727958932,-3.923533730123542
2.006709699273541,-53.86528155116461,2.2234020155743757,764.0594052684847,13.16259433221877,-3.946090849229332
2.0241138971307366,-54.91985499902951,2.298440904538324,769.0696213537302,13.19291160462499,-3.968753869288222
2.041518094987932,-55.98097360963291,2.374197416542716,774.102599206547,13.223366610553313,-3.991519849057086
2.0589222928451276,-57.0484837890747,2.450655314058538,779.1576817628569,13.253955374049344,-4.014385816397371
2.076326490702323,-58.122234116360964,2.527798425444162,784.2342289543074,13.284674022001372,-4.037348876048341
2.0937306885595186,-59.20207867672488,2.6056111995552746,789.3316441228343,13.31551894397728,-4.0604063291097
2.111134886416714,-60.28788019891529,2.684079345158488,794.4493790635821,13.346486822739715,-4.083555695852545
2.1285390842739096,-61.37949986351983,2.7631888388353003,799.5868804863932,13.377574310279702,-4.106794473545311
2.142869040138195,-62.28255511679177,2.828794800334441,803.8313015308904,13.403257687368301,-4.125993525568854
2.1571989960024807,-63.189343590204935,2.8948135139624003,808.0882854701465,13.429017083673662,-4.145249404110668
2.171528951866766,-64.0997530579364,2.9612325244212676,812.3573953698022,13.45484985526631,-4.164560132758565
2.1858589077310517,-65.01367340296657,3.02803962048896,816.6382018827062,13.480753404127652,-4.183923769420039
2.2001888635953373,-65.93099197029842,3.0952227635371665,820.9302560282306,13.506725013435146,-4.203338283193269
2.214518819459623,-66.85158460333018,3.1627688879231677,825.2330561797675,13.532761647800644,-4.222801405039619
2.2288487753239083,-67.77532312477021,3.230664058105622,829.5460900943896,13.558860207595687,-4.242310817898998
2.243178731188194,-68.7020855893223,3.2988943728774696,833.8688820536981,13.585017814205056,-4.261864369924972
2.2575086870524794,-69.63175490526122,3.367446419168965,838.2009791447401,13.61123172701135,-4.281460012428389
2.271838642916765,-70.5642120419774,3.4363071808548056,842.5419129856176,13.637499111793183,-4.301095626748465
2.2861685987810505,-71.49933783700634,3.505464016066334,846.8912087675018,13.66381709543922,-4.320769065153079
2.300498554645336,-72.43701818474132,3.5749043781904746,851.248418649441,13.690182968023208,-4.340478301895578
2.3148285105096216,-73.37714476989204,3.6446156151553577,855.6131292264674,13.716594227994154,-4.360221466995722
2.329158466373907,-74.31961337625384,3.7145855306241566,859.9849427904153,13.743048468783835,-4.379996761475585
2.3434884222381926,-75.26432392334013,3.784803183980164,864.3634644359192,13.769543300784035,-4.399802399035322
2.3599337191537257,-76.35112814753194,3.8656781262721993,869.3961004131722,13.799996237992282,-4.422566832377321
2.376379016069259,-77.44061797061833,3.94685019178062,874.4365141295266,13.830496239005967,-4.445366447247274
2.392824312984792,-78.53265774832555,4.028303561911236,879.4841845444363,13.861040150961442,-4.4681988867902795
2.409269609900325,-79.62711740390465,4.110022860485559,884.5386150269908,13.891624968699977,-4.491061904565047
2.425714906815858,-80.72387348562216,4.1919939234487735,889.5993283670425,13.922247804579646,-4.513953341977425
2.442160203731391,-81.82280943824664,4.274203901492464,894.6658669513552,13.952905889541206,-4.536871129077178
2.4643771813878335,-83.31069626169901,4.385624325671503,901.5190506909273,13.994375126545645,-4.567870558625648
2.4865941590442757,-84.80209916254039,4.4974292287457045,908.3810585159707,14.035897758892403,-4.598909902705276
2.508811136700718,-86.29677390049183,4.609589838581998,915.2509559328024,14.077468131875364,-4.62998493426303
2.5310281143571602,-87.79450634739788,4.722081808958405,922.1279166041052,14.119081245252397,-4.661091915476255
2.5532450920136025,-89.29511859153752,4.83488716007845,929.01122990619,14.160732798975044,-4.692227631936901
2.5754620696700448,-90.79845572323327,4.947990318038176,935.9002733800994,14.202419026487641,-4.723389268037896
2.597679047326487,-92.30436640823332,5.061372275214994,942.7944759088349,14.244136471909377,-4.754574240410426
2.6198960249829293,-93.81269606229743,5.175009518126336,949.6932970388754,14.28588186490693,-4.785780104387674
2.638179344764879,-95.05567833575566,5.268703122328967,955.3737382614029,14.319423928432917,-4.81132260852456
2.6564626645468286,-96.30013950434731,5.3625509813307,961.0566853554437,14.347152646202384,-4.835808778609415
2.674745984328778,-97.54603447355724,5.456554171674946,966.7418799382615,14.374892330109834,-4.860304632471286
2.688786849389777,-98.50377992947631,5.528850535395897,971.1092584606452,14.396202014052976,-4.879122399301488
2.702827714450776,-99.46231534119671,5.601232464107973,975.4777204093947,14.417516984341994,-4.897944834301536
2.716868579511775,-100.42160239909391,5.673690966021106,979.8471721073081,14.438836783899129,-4.91677153384355
2.7309094445727737,-101.38160514392813,5.746218604887283,984.2175235425918,14.460160973531202,-4.935602110092827
2.7449503096337726,-102.34229563217653,5.818811656024666,988.5886869079252,14.481489124801282,-4.954436184713102
2.7589911746947715,-103.30365404662281,5.8914696538371025,992.9605764480477,14.502820819285024,-4.973273388209839
2.7730320397557704,-104.26566548378045,5.9641935963473225,997.333109112555,14.524155651755844,-4.992113362742944
2.7870729048167693,-105.2283162646226,6.036984172385108,1001.7062053620688,14.54549323411846,-5.010955765600313
2.806227959610216,-106.5426018446808,6.136393254071743,1007.6729149113711,14.574606509742383,-5.036664585769403
2.8253830144036627,-107.85800491294604,6.235918942905214,1013.6403552573913,14.603723351131675,-5.062376554729504
2.8445380691971094,-109.17447747169945,6.335553067866936,1019.6083589862237,14.6328429414262,-5.088090951142674
2.863693123990556,-110.49197056170999,6.4352868260629466,1025.5767698205398,14.661964518104348,-5.113807101655248
2.887987459396867,-112.16434311155878,6.5619112044175045,1033.1468575999245,14.698901132866213,-5.1464244133873365
2.907237668811727,-113.49054172098319,6.662343163721663,1039.1452827254093,14.72816915782113,-5.17226988677172
2.9264878782265873,-114.81760219876386,6.762854812604246,1045.1435098154527,14.757436216504711,-5.198114506878847
2.9457380876414474,-116.14543818124632,6.863437277224751,1051.1411983586518,14.786700647464825,-5.223956806543884
2.9649882970563075,-117.47395271153567,6.964079899490843,1057.1379687245317,14.815960598376236,-5.249795150049269
2.9842385064711676,-118.80304726805926,7.064770815734227,1063.1334441804263,14.84521423105295,-5.275627914163253
2.9880885483541397,-119.06892704483371,7.0849137093444785,1064.3323508123447,14.851064038041875,-5.280793654969779
2.991938590237112,-119.33482532522834,7.105057915570618,1065.5311882615815,14.856913507468787,-5.285959097688203
2.995788632120084,-119.60074143988668,7.125203336607197,1066.7299541793777,14.862762627873424,-5.291124232198406
2.9969616502428593,-119.68176417617767,7.131341463001552,1067.0951724069985,14.864544631645478,-5.292697851570824
2.9981346683656347,-119.7627884628083,7.137479687110712,1067.460383623156,14.866326601206605,-5.294271440732882
3.0004807046111854,-119.92484016544047,7.149756333476481,1068.190792148635,14.869890472473443,-5.297418559136476
3.002826740856736,-120.08689741137633,7.162033285358922,1068.9211702189414,14.87345419514082,-5.300565546317568
3.005172777102287,-120.2489590562914,7.174310397011667,1069.6515136156977,14.877017748626068,-5.303712384100393
3.00901198169123,-120.51417209983835,7.194401219515574,1070.8466029550716,14.88284892995724,-5.308861677300957
3.0128511862801735,-120.77938650189998,7.214491146650175,1072.041560985607,14.88867947059518,-5.314010404729835
3.0166903908691167,-121.04459595645632,7.234579378638993,1073.2363644384675,14.89450925700461,-5.319158466128364
3.034426916753789,-122.26946287517352,7.327324536139344,1078.7530737828881,14.921426853437636,-5.342928365985049
3.047333477984653,-123.16029094389874,7.394737765287274,1082.7638629940648,14.94099663655002,-5.360209692939923
3.0602400392155165,-124.05044365416444,7.462053582157933,1086.7706179661923,14.960546735460854,-5.377473637529295
