time,x,y,z,wind_velocity_x,wind_velocity_y
4.291105737901116,-12.58696561935726,15.421009201944596,784.8302705172869,0.9718284687157549,-0.773710687744707
4.3126436438353135,-12.722826389108757,15.582396357780924,787.5505522050779,0.9721819016740209,-0.7730588693973871
4.327176803051227,-12.814698877920149,15.69151689239879,789.3869535913278,0.9724204963671438,-0.7726188413951498
4.3417099622671405,-12.906714125508024,15.8007969266698,791.2237422631902,0.972659141378401,-0.7721787205937479
4.356243121483054,-12.998859023583307,15.910221566064193,793.0606924500654,0.9728978073745178,-0.771738561091042
4.3834639082705,-13.171737249891892,16.115497194476266,796.5007426989039,0.9733447563583262,-0.7709142759157387
4.410684695057945,-13.34493455042434,16.3211260357387,799.9390329170866,0.9737914766699187,-0.7700904124689196
4.428661628489,-13.459461352456787,16.45708574498823,802.2082480574003,0.9740863047473134,-0.7695466761091481
4.4466385619200555,-13.574074049690518,16.593139101417812,804.4757854789925,0.974380914846881,-0.7690033417547458
4.464615495351111,-13.688751395708426,16.729262027726904,806.7412825996298,0.9746752598600772,-0.7684604962855948
4.496032819009318,-13.889244891653778,16.967236378709767,810.6943541632143,0.9751888632060931,-0.7675132838755795
4.527450142667525,-14.089766267480961,17.205231136331182,814.6382979750625,0.9757012806277566,-0.7665682586052557
4.5309730716256205,-14.112252300204501,17.231918607424195,815.0799621052613,0.975758663898319,-0.7664624295711858
4.534496000583716,-14.134737502730827,17.25860499794878,815.5214912880871,0.9758160296358259,-0.7663566328724342
4.538018929541812,-14.157221693308605,17.28529010213694,815.9628824154865,0.9758733774364634,-0.7662508692537344
4.545064787458002,-14.20218640488487,17.338655734176427,816.8452396573464,0.975988017817876,-0.766039443855506
4.552110645374192,-14.247145702222882,17.39201467423669,817.7270212835189,0.9761025834123442,-0.7658281563830179
4.5591565032903825,-14.292098820785142,17.44536605697552,818.6082141977582,0.9762170725183367,-0.7656170099743179
4.6030012022587545,-14.571612785525616,17.77709891524097,824.0770733471845,0.9769276147670298,-0.7643065932081046
4.606922995370854,-14.596598311854628,17.806752075475984,824.5650588573188,0.9769910163490101,-0.7641896649097745
4.610844788482954,-14.621580274157576,17.836401026899736,825.0528337295849,0.9770543905638374,-0.7640727870832863
4.614766581595053,-14.646558526169024,17.866045603983327,825.540395454726,0.9771177370854963,-0.7639559603298938
4.622610167819253,-14.696503418399809,17.925321090930456,826.5148712039041,0.9772443459761624,-0.7637224620215445
4.630453754043452,-14.74643244696928,17.9845779234702,827.4884768033945,0.9773708418125152,-0.7634891722134891
4.638297340267651,-14.796345050788691,18.04381546662985,828.4612026250413,0.9774972233436152,-0.7632560932127713
4.6525340529194645,-14.886895725692037,18.15128396517115,830.2244830734195,0.9777263177892088,-0.7628335860316652
4.666770765571278,-14.977385376932189,18.258681089618943,831.9847472505238,0.9779550203453581,-0.7624118015922388
4.673848316513607,-15.022346255710943,18.312043144451252,832.858679838501,0.9780685661525,-0.7622023948614135
4.680925867455936,-15.067287493818348,18.36538239644598,833.7317899313688,0.9781820050968562,-0.7619931852121644
4.686104532773324,-15.10015800140297,18.40439566161994,834.3701145206404,0.978264939503588,-0.7618402335231169
4.691283198090713,-15.133016663256575,18.443395212043484,835.0079763314268,0.9783478137837638,-0.7616873927224045
4.696461863408102,-15.165863335015027,18.482380884459626,835.645372947309,0.9784306276234301,-0.7615346633890356
4.706819194042878,-15.231496712981905,18.560282825196275,836.9178402675504,0.9785959531084004,-0.761229762043921
4.7171765246776545,-15.297082308634819,18.63812946049466,838.1884504270305,0.978761037301513,-0.7609253057010513
4.767270879152169,-15.613739473305714,19.01400113642524,844.3122630565321,0.9795566744677762,-0.7594579527260364
4.817365233626683,-15.92929234353767,19.388594671866407,850.392932783464,0.9803467062867139,-0.7580009374067054
4.867459588101197,-16.243751119054327,19.761920381538125,856.4307080002654,0.9809494926935943,-0.7575626426462962
4.905501688110236,-16.4818292535955,20.04457983242738,860.987330123417,0.9800235927022806,-0.7648966101504024
4.936543556581312,-16.675638858365833,20.27468151483676,864.6873264094787,0.9792717580237543,-0.7708518225410499
4.9675854250523885,-16.869039408158333,20.504290711873743,868.3710873126441,0.9785232223549937,-0.7767809037829296
4.998627293523465,-17.062033804617506,20.73340541030884,872.0386760583417,0.9777779728486696,-0.782683955638537
5.041525579025018,-17.32807763157115,21.04921572396958,877.0805708395941,0.9767534660521883,-0.7907989784526852
5.084423864526571,-17.593356739573895,21.364083475061786,882.0918450774867,0.9757351813123235,-0.7988647169364921
5.1273221500281245,-17.857877497172126,21.678018294924453,887.0726702603737,0.9747230837828534,-0.8068814471036322
5.170220435529678,-18.121645206478743,21.991035948998153,892.0232023471688,0.9737171417731193,-0.814849419972859
5.213118721031231,-18.384664868165085,22.30315537931308,896.943591897924,0.9727173246895044,-0.8227688778733582
5.256017006532784,-18.646941638718904,22.614395742895773,901.8339878984915,0.9717236022582675,-0.830640060600612
5.298915292034337,-18.908481070643344,22.924773981078026,906.6945384621133,0.9707359443829805,-0.8384632065456201
5.348620125752989,-19.210604138797457,23.28333757200044,912.2891677554865,0.9695991226158608,-0.8474678657704102
5.3983249594716405,-19.511755630982066,23.640773897861607,917.8441530156043,0.9684703564673671,-0.8564087171911368
5.448029793190292,-19.81194624279972,23.99708899534687,923.3597180424068,0.9673496004616278,-0.8652861210179383
5.497734626908944,-20.11118691757976,24.352283965481387,928.836083863556,0.9662368096860947,-0.8741004329989212
5.547439460627595,-20.409488493909524,24.70635775630209,934.2734686713529,0.9651319398043616,-0.8828520043186254
5.597144294346247,-20.70686139466135,25.059309944745838,939.6720876594613,0.9640349470893418,-0.8915411813352294
5.646849128064899,-21.003315421123975,25.411142893011384,945.0321528901383,0.9629457884502461,-0.9001683053668542
5.702045799847438,-21.331458594125074,25.800545989466574,950.9395212744207,0.9617454184858587,-0.9096763239372303
5.7572424716299775,-21.658491423728798,26.188591246294408,956.7998850178341,0.9605545998064795,-0.9191086876695798
5.812439143412517,-21.98442487476696,26.57529721059829,962.6135215153826,0.9593732760457858,-0.9284658430362874
5.867635815195056,-22.309269552383483,26.96068481412293,968.380703774756,0.9582013917289521,-0.9377482294482746
5.939108165770036,-22.72829992342333,27.45778556218997,975.7798548629289,0.9566978933603997,-0.9496572998456023
6.010580516345016,-23.145546652705992,27.952748388916554,983.1021416854649,0.9552100137157533,-0.9614426557870954
6.082052866919995,-23.561034519798007,28.445603703875904,990.3481286422979,0.953737638109643,-0.9731052056848771
6.153525217494975,-23.974789002771026,28.936372694829686,997.5183698189528,0.9522806539525739,-0.9846458413498378
6.243235242232792,-24.491707271303614,29.54944509048656,1006.4118807328714,0.9504735035118762,-0.9989601114993626
6.33294526697061,-25.00598370565288,30.159287419634666,1015.1879701954941,0.9486902129651519,-1.0130853896533227
6.403331800712964,-25.40766636205926,30.635528285160937,1021.9921549601846,0.9473076110191809,-1.0240368507592659
6.473718334455318,-25.807772507792166,31.109823644893655,1028.725172346676,0.9459394701966201,-1.0348737666549723
6.544104868197673,-26.206321908285073,31.582203486569536,1035.3874993954578,0.9445856935634307,-1.0455969051459253
6.614491401940027,-26.60333400157944,32.05269980162256,1041.9796043349543,0.9432461859761748,-1.0562070198544249
6.6848779356823815,-26.998828458118684,32.52134228503585,1048.5019467263999,0.9419208540525771,-1.06670485045277
6.7762006397230286,-27.509732189188608,33.12665676552859,1056.8610958458382,0.9402222852689701,-1.080159055420185
6.867523343763676,-28.018159692771064,33.72893273954464,1065.1045349574506,0.9385472286161357,-1.093427022991924
6.958846047804323,-28.524155110940452,34.32820305453759,1073.2332090023374,0.9368954920832087,-1.1065102740681485
7.05016875184497,-29.0277772801314,34.92449268478751,1081.2480412055954,0.9219395661323292,-1.1278701183706943
7.141491455885617,-29.529118217531305,35.51781467476471,1089.149933360085,0.902415860100777,-1.15196225450287
7.216310791502491,-29.938246647628684,36.0017028627455,1095.5402847522441,0.8866268136825783,-1.1714458430741042
7.291130127119366,-30.34599184316139,36.483599765650354,1101.8558945343138,0.8710224361000436,-1.1907015514098445
7.30277506608623,-30.40933107609791,36.558424627027755,1102.8321694945641,0.8686102916468872,-1.1936781231960616
7.314420005053095,-30.472636574945454,36.63320233703074,1103.8066469786233,0.86620258833214,-1.1966492146441214
7.32606494401996,-30.53590842926436,36.70793299290608,1104.7793287249633,0.8637993218604496,-1.1996148310544632
7.337709882986824,-30.599146695353337,36.78261670654128,1105.7502164668385,0.8614004879493541,-1.202574977711619
7.360999760920555,-30.725522313193995,36.93184395153515,1107.6866168349968,0.8566161007661106,-1.2084788827971318
7.384289638854285,-30.851763145504776,37.080885356192915,1109.6158618492634,0.8518493927694724,-1.2143609718724204
7.407579516788015,-30.977868728136656,37.2297423009167,1111.5379651984451,0.8471003301376362,-1.220221286673387
7.4308693947217455,-31.103838546168138,37.37841618892428,1113.4529404886875,0.8423688792530355,-1.2260598686839073
7.520258047640006,-31.586055526057812,37.94736335039229,1120.7368490270221,0.8243720645303289,-1.2482678300998538
7.584760457308981,-31.932765945518206,38.35628931082667,1125.9282062273307,0.8115454490941739,-1.2640957966090558
7.649262866977956,-32.27842553474757,38.763878565635835,1131.065660226299,0.798852015715753,-1.2797594172578914
7.713765276646932,-32.6230440882878,39.17014682685427,1136.1494833647982,0.7862910915052058,-1.2952595223884125
7.778267686315907,-32.96663907818034,39.57510474468329,1141.1799434337556,0.7738620148145066,-1.3105969284703138
7.8527043349349865,-33.36190993743919,40.040812307578015,1146.9191827184702,0.7596817123693713,-1.3280953366286579
7.927140983554066,-33.755888721687064,40.50479128657468,1152.5881052917016,0.7456751458823159,-1.345379355656867
7.9884610395687,-34.07950421031711,40.88571661402672,1157.205551582463,0.7342665285239929,-1.3594575210437267
8.049781095583334,-34.40229228538769,41.265477390554715,1161.775757844239,0.7229746301009323,-1.373391655964598
8.111101151597968,-34.724268048967076,41.64408167174205,1166.2989356371568,0.7117989278981127,-1.3871824054466817
8.1724212076126,-35.045442403522365,42.02153989988261,1170.775293380485,0.7007389069608303,-1.4008304049409939
8.233741263627234,-35.36582311140362,42.397864249482474,1175.2050363411734,0.6897940601230157,-1.4143362802874218
8.316789541190957,-35.79847264598459,42.905751732465696,1181.1304620773446,0.6751537350055596,-1.4324023536640151
8.39983781875468,-36.229687729867806,43.4116180410122,1186.9712487664247,0.6607225329489976,-1.4502103704378668
8.482886096318403,-36.65947972657024,43.91549654180716,1192.727879549462,0.6464992602261033,-1.467761803661213
8.565934373882126,-37.0878634802252,44.41741778641435,1198.4008276814843,0.6324827475356687,-1.485058096244731
8.648982651445849,-37.51485824474858,44.91740892128436,1203.9905565715408,0.6186718499035704,-1.5021006610796208
8.732030929009571,-37.94048738639025,45.41549388898106,1209.4975200000317,0.6050654461457969,-1.5188908817002271
8.842326219298535,-38.50369398139889,46.07408343942756,1216.6840529856124,0.5873092233761894,-1.5408019540892133
8.952621509587498,-39.064604475641815,46.72939442182207,1223.7264021426731,0.5699092447348859,-1.5622734233607627
9.062916799876461,-39.62328375200283,47.3814715145379,1230.6255561605988,0.5528630674043269,-1.5833083039370908
9.173212090165425,-40.17979049169965,48.03036136495343,1237.3824768295049,0.5361683150286836,-1.6039095282270361
9.283507380454388,-40.73417474003115,48.67611410229811,1243.9980996825457,0.5198226761268665,-1.6240799485843977
9.41531625791441,-41.39396858994407,49.443783564283166,1251.7200717688609,0.500743510017087,-1.647623525119629
9.547125135374433,-42.05085421319467,50.20714133145746,1259.2430531818236,0.48215600278262466,-1.6705603975518792
9.678934012834455,-42.70489184603932,50.96627789885596,1266.5685005889086,0.46405655534277757,-1.6928950071251463
9.810742890294478,-43.3561438784024,51.721278465438125,1273.6978224561258,0.44644168771125947,-1.714631648121633
9.9425517677545,-44.00467669288746,52.47222173683106,1280.6323803117828,0.42930803587374167,-1.7357744717148422
10.119543241623536,-44.8713619475672,53.47432608108726,1289.639975286258,0.40705239976853047,-1.7632377931707373
10.296534715492571,-45.73343192533634,54.46941354895555,1298.301823195588,0.3856510228621537,-1.7896469638994486
10.449900776181588,-46.47681565291603,55.326123079458334,1305.53011576228,0.36779162204737936,-1.8116853573772684
10.603266836870604,-47.2169361092039,56.17778751490512,1312.5028104761614,0.3505637430558607,-1.8329444567133037
10.756632897559621,-47.95387131832641,57.02450841114677,1319.2216571940637,0.3339630624053591,-1.8534295970587027
10.909998958248638,-48.68769152281767,57.866383534509644,1325.6883349161958,0.31798543168358806,-1.8731458975293436
11.063365018937654,-49.41846125151023,58.70350475670988,1331.9044516733793,0.3026268778268256,-1.8920982608620267
11.21673107962667,-50.14624083553291,59.53595659817502,1337.8715474191888,0.2878835959741216,-1.9102913822323417
11.370097140315687,-50.8710869767905,60.36381536477679,1343.5910968746578,0.2737519424387015,-1.9277297579279122
11.567175198223389,-51.79830491855469,61.42099399821536,1350.579654417986,0.25648487014855337,-1.9490372215593599
11.76425325613109,-52.72086661717467,62.470824353214056,1357.1646414645397,0.24021492507654285,-1.969114236184781
11.961331314038791,-53.638853513932,63.51340183288148,1363.3487341311165,0.22493549517119726,-1.987968961036032
12.158409371946492,-54.55232615647517,64.54879866155729,1369.1344628927043,0.210640328227498,-2.0056091112966024
12.355487429854193,-55.46132254470438,65.57706498195661,1374.5242261868034,0.1973234982738198,-2.022041999579931
12.589060679994823,-56.53287015528684,66.7865441708829,1380.4024387901507,0.18279982563757502,-2.039964124494437
12.822633930135453,-57.59813111361988,67.98602336418723,1385.7311760354764,0.16963377661246726,-2.0562109500163523
13.056207180276083,-58.65704277869734,69.1754219027107,1390.5137469827803,0.1578171752941171,-2.0707925651626393
13.289780430416712,-59.709500975404936,70.35459530860338,1394.7532541814335,0.1473423560170498,-2.0837184293185125
