time,x,y,z,wind_velocity_x,wind_velocity_y
4.654443096741188,32.80136350138408,15.83389759561018,892.9986997848289,0.9735189218978159,-0.8164195011239354
4.66310349975306,32.90844837656401,15.892830797631046,894.3161754325221,0.9732512124723277,-0.8185400025231057
4.671763902764932,33.01551870506581,15.951761554860004,895.6328355926088,0.9729836687529148,-0.8206591913799048
4.684144530708879,33.168548020370615,16.03599703480374,897.5135458380098,0.9726015107523571,-0.823686229271489
4.692904900850705,33.276798582294816,16.09559010028028,898.8431322067936,0.9723313404432914,-0.8258262231000355
4.70166527099253,33.385020376154635,16.15517250142852,900.1717005534889,0.9720613769950575,-0.8279645784032197
4.710425641134355,33.4932133454139,16.21474456227266,901.4992513020866,0.971791620321501,-0.8301012958634626
4.727946381418006,33.70951268493501,16.333858804385663,904.1513016080253,0.9712527269726854,-0.8343698198352413
4.745467121701656,33.92569643366466,16.45293538617885,906.7992868152392,0.9707146596469133,-0.8386318009555078
4.762987861985307,34.14176472265131,16.57197646204367,909.443210287927,0.9701774176605836,-0.8428872446390021
4.780508602268958,34.35771791396927,16.690984050916416,912.0830754480917,0.9696410003183495,-0.8471361563935015
4.83074610100798,34.97629270725926,17.032045548626392,919.6299326133379,0.9681074882572452,-0.8592829624511795
4.880983599747003,35.59395131010207,17.372878057429855,927.1435318802156,0.9665807341600401,-0.8713762393068966
4.931221098486025,36.21073081798393,17.71349898811796,934.6239520034086,0.9650607220238797,-0.8834161137177715
4.981458597225048,36.82667865812218,18.05391026253218,942.0712710837311,0.9635474359787749,-0.8954027113885081
5.06523129165968,37.85209103898894,18.62105199854672,954.4165133792102,0.9610388979817192,-0.9152726069774669
5.149003986094312,38.87561117197629,19.187437530365298,966.6702863833586,0.9585489464317639,-0.9349952810518669
5.232776680528945,39.89748999007135,19.75286807299748,978.8329474342347,0.9560775087182567,-0.9545713087539157
5.316549374963577,40.91792648007623,20.317118016056526,990.9048538749164,0.9536245122295252,-0.9740012652339003
5.400322069398209,41.93703991256706,20.879979454578063,1002.8863628421192,0.9511898843958294,-0.9932857253099634
5.471864853083426,42.80635446161199,21.359446684831788,1013.0474039604893,0.9491251733820641,-1.0096401087448732
5.543407636768643,43.67470400032463,21.837723339606853,1023.1429962315101,0.9470737614932986,-1.0258891510506158
5.6149504204538605,44.54202737364046,22.3147915993996,1033.1733587342455,0.9450356042129373,-1.0420332048389929
5.686493204139078,45.40823892356447,22.790674776698285,1043.138707898862,0.9430106575626378,-1.0580726184583562
5.758035987824295,46.273241250393745,23.26543192618758,1053.039256892723,0.9409988782270546,-1.074007735005516
5.808298201633984,46.88017084844348,23.598344019084657,1059.9562225894992,0.9395933593348862,-1.0851407191056082
5.858560415443673,47.48642542123621,23.930777883427204,1066.8413790791708,0.9381943040343401,-1.0962225056990973
5.908822629253362,48.09197937031383,24.262770597079513,1073.6947964468795,0.9368016980842021,-1.1072532075893144
5.959084843063051,48.696811223455235,24.59435833205092,1080.5165439621487,0.923746922758404,-1.125639851135344
5.975659803491929,48.896104583125,24.703622769657848,1082.7592183844054,0.9182058048478358,-1.1324775573992112
5.992234763920807,49.095316312795546,24.812847418759045,1084.9984587830868,0.912673171597078,-1.1393047936437666
6.008809724349685,49.294445737818016,24.922033127371066,1087.234267630944,0.9071490168965475,-1.1461215674081993
6.0705214125079445,50.0351108724894,25.32822167960847,1095.5284699467188,0.8866560052718062,-1.1714098208280996
6.132233100666204,50.77461112819076,25.73391717037161,1103.7752643905483,0.8662801272825722,-1.1965535320443967
6.193944788824463,51.512950005892634,26.13914437734268,1111.9747725885816,0.8460210824194061,-1.2215530718839367
6.255656476982722,52.25014926822087,26.543917323346346,1120.1271155584557,0.825878571676358,-1.246408809318268
6.282246639568936,52.567449570927074,26.718185855089153,1123.6252658718583,0.817235469867603,-1.2570743451055955
6.308836802155151,52.884549274325536,26.89237009449288,1127.1146912575584,0.8086139252909996,-1.2677132793977564
6.335426964741365,53.201452690848974,27.066469198100833,1130.5954010764415,0.8000139148180143,-1.2783256407352224
6.41558686972933,54.155661352773095,27.590788162485325,1141.0358530245114,0.7742180281258818,-1.3101576101795827
6.495746774717294,55.10826541573996,28.11427601397031,1151.3974380080456,0.7486170030442462,-1.341749121565445
6.575906679705259,56.0594037161991,28.63687105573482,1161.6804023121852,0.7232102310607915,-1.3731009257933575
6.656066584693224,57.009206852594744,29.1585040869033,1171.8849934283114,0.6979971006828677,-1.4042137774415826
6.682883681414772,57.32668089582613,29.3327867959241,1175.2814365899205,0.6896052931836403,-1.4145692175583136
6.7097007781363205,57.64402108717127,29.506951806100286,1178.6691448789074,0.681235067488108,-1.424898025858741
6.736517874857869,57.961230168232056,29.680996944604217,1182.0481274654749,0.6728864009388696,-1.4352002303019618
6.795932828990052,58.6635715313336,30.06616718731312,1189.5034448227516,0.6544660755775953,-1.4579308013055199
6.855347783122236,59.36529593114312,30.450722743152635,1196.9160743897162,0.6361512216468208,-1.4805312211964996
6.914762737254419,60.06640960909652,30.834652012348997,1204.286115137949,0.6179415946111864,-1.5030017917300682
6.943429815381822,60.40447066456696,31.01966790433073,1207.8268753324455,0.6091932138671776,-1.5137972410919949
6.9720968935092245,60.742387853248864,31.20453632435146,1211.357755021243,0.6004692455151552,-1.5245625657086455
7.000763971636627,61.08015944257516,31.389257465650157,1214.8787652192514,0.5917696623398832,-1.5352977991634578
7.0346274521796825,61.4789673010212,31.607273592595654,1219.0253195219598,0.5815245076772811,-1.5479402585626982
7.068490932722739,61.877564726459475,31.82508653760112,1223.1581353769527,0.5713132974686508,-1.5605408307093496
7.102354413265795,62.27594692019842,32.042698364837996,1227.2772307511573,0.5611359873219659,-1.573099570382906
7.178878790815612,63.17538836293155,32.53372820730492,1236.5350745980932,0.5382620454584469,-1.601325877435715
7.255403168365429,64.0736370159731,33.023782422467214,1245.7231521019582,0.5155604797228706,-1.629339473380622
7.331927545915247,64.97062646921229,33.51290622670629,1254.8416609459725,0.4930308016867693,-1.6571409609354255
7.408451923465064,65.86629450253581,34.00114893044412,1263.8907995734376,0.4706725210436942,-1.684730945135343
7.437361048703282,66.2043018265208,34.18537676065885,1267.2913410365504,0.46227058761105444,-1.6950988805931657
7.466270173941501,66.54211103231096,34.36948837143661,1270.6820205282806,0.45389302077649035,-1.705436747815123
7.4951792991797195,66.879720349659,34.553486138546916,1274.0628483421328,0.44553979510718744,-1.7157445781851561
7.579486974895645,67.8631387665887,35.08944714675212,1283.8661863817042,0.42131806615030976,-1.7456340464266205
7.663794650611571,68.84482922047661,35.62450561720545,1293.586078366579,0.39730251265236494,-1.7752690953884818
7.748102326327497,69.82480306204712,36.15869303374327,1303.2227658184688,0.37349253787034387,-1.804650461448034
7.832410002043423,70.80309564372232,36.69202638667799,1312.776489167967,0.34988754775713393,-1.833778877655851
7.866423700828466,71.19732155227688,36.90695736985852,1316.6074796288854,0.34042207668940283,-1.8454592121758653
7.900437399613509,71.5912874837369,37.12174902238772,1320.4250198351508,0.3309898380187686,-1.8570985381172027
7.934451098398552,71.98499832124172,37.336400359464214,1324.22912502364,0.3215907940985133,-1.8686969019356874
8.055179248029525,73.38044771316578,38.09712985013089,1337.6231486618417,0.2884973305356965,-1.9095340374647765
8.175907397660499,74.77297993883428,38.85599855720883,1350.8487821955907,0.2558199190821311,-1.9498577671866903
8.296635547291473,76.16281051384256,39.61291280767454,1363.90667569511,0.22355695356809502,-1.9896700731052333
8.417363696922447,77.55011377137656,40.36778108359941,1376.7974783772584,0.19170682993232535,-2.028972934622381
8.451316582671732,77.93983318320592,40.57969668356887,1380.3927987260724,0.1828236439552019,-2.039934732833357
8.485269468421016,78.329363311911,40.79144377058336,1383.974968310912,0.1739729504045645,-2.0508564355849512
8.519222354170301,78.71870484144063,41.00302161281725,1387.544001273195,0.16515471434031448,-2.0617380859930363
8.554122879459376,79.11871700746862,41.22032773060082,1391.1989706238462,0.15612414979180878,-2.0728817484770645
8.58902340474845,79.51853050452071,41.43745416809997,1394.840089900834,0.14712780549858284,-2.083983183371344
8.623923930037526,79.91814499298616,41.65440090633617,1398.4673742556913,0.13816564402478382,-2.0950424368714917
8.66214444674265,80.3555445016988,41.89177936672516,1402.4238587354944,0.12839010692659825,-2.1071053910131905
8.700364963447774,80.79270297690265,42.128943351204825,1406.3637887713753,0.11865547194278392,-2.1191178721911017
8.738585480152897,81.22961851093916,42.36589394169926,1410.287184004146,0.10896169054554139,-2.1310799402882394
8.792062104873786,81.84052080775851,42.69707061993982,1415.7489295669393,0.09546700943596353,-2.147732295831128
8.845538729594674,82.45093562114769,43.02783742760046,1421.1783971678258,0.08205207953372262,-2.164286238862542
8.899015354315562,83.06085494276746,43.35820031707827,1426.5756395233511,0.06871677058870629,-2.1807419301103383
9.023219635699874,84.47549226051763,44.12397575314272,1438.9871474686784,0.03805087085288583,-2.2185834664383823
9.147423917084186,85.88730773544815,44.88770549922169,1451.2257561907184,0.007812164192160024,-2.2558978490742296
9.271628198468498,87.29621994431524,45.649488217198744,1463.292082840019,-0.022000874226465128,-2.292686959652648
9.39583247985281,88.70217993648767,46.409415814654054,1475.1867408093144,-0.05138975995131523,-2.32895266835118
9.44392959960404,89.24583052868941,46.703210427614316,1479.7468737310712,-0.06265676953440591,-2.3428560905928215
9.49202671935527,89.78903865970902,46.99674142824456,1484.2813876733974,-0.07386048068043194,-2.3566814029428134
9.5401238391065,90.33180704486837,47.29001145126984,1488.790316361751,-0.08500097671702123,-2.3704287082269495
9.572660833777482,90.69873407227374,47.488257373859696,1491.8260479209325,-0.09250155118619996,-2.3796843721305616
9.605197828448464,91.06546263122732,47.68638538089619,1494.8500964198126,-0.09997325957742964,-2.3889044154671346
9.637734823119446,91.43199414897332,47.88439586613213,1497.8624720623632,-0.10741612710231085,-2.3980888693476325
9.676643091521822,91.87004209699019,48.12102612241358,1501.4494093018836,-0.11627860039970161,-2.4090251082360616
9.715551359924197,92.30781346439666,48.3574889787595,1505.019686359636,-0.12509991032951984,-2.4199105517758195
9.754459628326572,92.74531139071664,48.59378449879365,1508.5733203483117,-0.13388009917317767,-2.430745252141916
9.848548074621656,93.80216833632633,49.16450375035611,1517.0980950559747,-0.1549428006279252,-2.4567364993948235
9.94263652091674,94.85749615474562,49.73423685254482,1525.5258813227122,-0.17576586659131577,-2.482432037888823
10.036724967211823,95.91134283651175,50.30297330059999,1533.8569135307162,-0.20260087169184546,-2.5100986237343723
10.184547920032633,97.56412887146165,51.194467858106265,1546.750936996939,-0.26384270987779296,-2.5600631784108048
10.332370872853444,99.21342359057635,52.08337543430538,1559.4076266255377,-0.3239573001943774,-2.609108060532151
10.480193825674254,100.8592454248766,52.96961553627905,1571.8278343730701,-0.38294868911985924,-2.6572365714441935
10.628016778495065,102.50162235128685,53.85314657584774,1584.0124121775557,-0.44082092304444914,-2.7044520124208815
10.669027691825278,102.95666507495017,54.097785396102054,1587.3511716231594,-0.45667879442533366,-2.7173897606193647
10.710038605155491,103.41144552386483,54.34221595078941,1590.6718760273254,-0.47245091104324094,-2.7302575452329774
10.751049518485704,103.8659643267649,54.58643919873898,1593.974542531524,-0.4881373543138096,-2.743055432685202
10.81223506504049,104.54359113606525,54.95042110959669,1598.8684092924575,-0.5113814097525011,-2.7620192475096728
10.873420611595275,105.22063908988153,55.31394818005884,1603.72221981673,-0.5344352128955966,-2.7808278437530696
10.93460615815006,105.89711040664345,55.67702544086476,1608.5360293705503,-0.5572990262371266,-2.799481435572865
11.021976586416788,106.86208872277504,56.194717369070275,1615.3407226506506,-0.5896188002670546,-2.825849734834967
11.109347014683514,107.82590301820228,56.711522698326995,1622.0641190452354,-0.6215524441863307,-2.851903007318034
11.196717442950241,108.78856075315804,57.22746138035388,1628.7063726767942,-0.6531006900197247,-2.877641850249268
11.403668985905462,111.06420606499636,58.44620111628158,1644.116747023943,-0.7262942633543193,-2.937357306302953
11.610620528860682,113.3335196632008,59.66045579500548,1659.0747129164024,-0.7973390640076317,-2.9953196720951216
11.817572071815903,115.59661792061112,60.87043463905929,1673.5821323015934,-0.8662439355406303,-3.0515361627028947
12.024523614771123,117.85361942882037,62.076284333895856,1687.6408429352823,-0.9330176066128806,-3.1060138994603315
12.148451551905168,119.20230241780682,62.796434698756194,1695.8455345854895,-0.9719868546310698,-3.1378072156144348
12.272379489039213,120.54886442162571,63.515132355209246,1703.890334422267,-1.0101966757263146,-3.1689809483409643
12.396307426173259,121.8933277459838,64.23237372125921,1711.7756087023224,-1.0476488094823917,-3.199536516890733
12.60294841329128,124.13050765365013,65.42506511473034,1724.5698571112268,-1.1084167530821158,-3.2491144415660815
12.809589400409301,126.36200080345337,66.61364312583393,1736.92323518564,-1.1670907258001648,-3.296983986386948
13.016230387527322,128.5878811585328,67.79806199382172,1748.8372627174788,-1.223677946085529,-3.343151040572206
13.222871374645344,130.8082148728432,68.97828978030188,1760.3134457188373,-1.2781855669381388,-3.3876214399436835
13.268329918790165,131.29592350775812,69.23736192049678,1762.7794603707264,-1.2898982236329855,-3.397177287598992
13.313788462934987,131.78336714239114,69.49623079299683,1765.2243710001549,-1.301510644033708,-3.406651356817423
13.359247007079809,132.27054630213624,69.75489659224,1767.6481925138767,-1.3130228989418695,-3.4160437053628954
13.574186301055345,134.57048349117863,70.97519016566338,1778.8234519461791,-1.3661012442412939,-3.459348020915857
13.789125595030882,136.86457127955177,72.19098342700698,1789.5290996294962,-1.41694910758007,-3.5008325831567237
14.004064889006418,139.1528532692883,73.40232733351739,1799.7665833250217,-1.4655733652879175,-3.540503002184123
14.219004182981955,141.43536527521854,74.60928066157227,1809.5373056218875,-1.5119806791439843,-3.5783647130541905
14.383726886335563,143.1807232397365,75.53131732561788,1816.7101979607269,-1.5460492623981692,-3.6061597897725592
14.54844958968917,144.92271792995334,76.45083383207782,1823.610328913529,-1.5788223300430622,-3.632897911598455
14.713172293042778,146.66135474330528,77.3678490648645,1830.2382672602039,-1.6103025835726774,-3.658581282563459
14.877894996396385,148.3966353793275,78.28237623384449,1836.5945658210856,-1.6404926486789513,-3.683212044855529
15.001282190467919,149.69426510854575,78.9657867054616,1841.1781942165378,-1.6622631867297117,-3.7009736808709253
15.124669384539452,150.99000810913975,79.6478057715637,1845.6099309966978,-1.683312295837063,-3.7181467343591494
15.248056578610985,152.2838605994542,80.32843194320868,1849.8899929732795,-1.7036410057763842,-3.7347320454691877
15.371443772682518,153.57581746291166,81.0076617567476,1854.0185929494662,-1.7232503272840178,-3.7507304388169027
15.778686745128521,157.8264148248462,83.23949053317894,1866.5728266425365,-1.782878289835323,-3.7993783024896586
16.185929717574524,162.05595672823443,85.45572504583205,1877.4866270102973,-1.8347148013685182,-3.841669459833302
16.593172690020527,166.26399451116012,87.65591079279795,1886.7669172269343,-1.8787927443980734,-3.877630738262568
17.00041566246653,170.45001135994553,89.839530369511,1894.420387323856,-1.9151438940965757,-3.907288061760065
17.407658634912533,174.61349183267086,92.00607815341175,1900.4535799330388,-1.9437993255438761,-3.9306667831331596
17.814901607358536,178.7539725209986,94.15510579213144,1904.8730555994807,-1.9647901989000465,-3.9477923246024735
18.22214457980454,182.8710203061155,96.2862049981112,1907.6857325953877,-1.978149373396968,-3.9586914945874883
18.346966584083727,184.1281498020616,96.93574092791576,1908.2272838487227,-1.980721541371768,-3.9607900146714816
18.471788588362916,185.3830100243764,97.58353297767607,1908.6188843097918,-1.9825814985940553,-3.9623074729497034
18.596610592642104,186.63557908212744,98.22956284144256,1908.8608267637048,-1.9837306356847133,-3.9632450039693072
18.721432596921293,187.88583381507485,98.87381129692973,1908.953437103513,-1.984170500515092,-3.9636038705712697
18.736593470386453,188.03753095178703,98.95193943116962,1908.95453209555,-1.9841757013219092,-3.9636081136835646
18.740000000000002,188.07161136590165,98.9694905558874,1908.9544758501008,-1.9841754341768478,-3.963607895731517
18.76279128436466,188.29788792979372,99.0855939619878,1908.9501399165144,-1.9841548400974454,-3.963591093916993
