time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.002307931072448038,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.004615862144896076,5.169878828456423e-26,1.2924697071141057e-26,459.0106201171875,6.282744454069812,1.6485011583201494
0.009231724289792152,-1.0339757656912846e-24,3.101927297073854e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.010154896718771367,-1.049260850565953e-08,4.011016527061159e-09,459.0106204249518,6.2827444594094,1.6485011591193195
0.011078069147750582,-5.830024548816564e-08,2.228647414593085e-08,459.0106218272232,6.282744483738247,1.6485011627605899
0.012924414005709012,-2.8219133894016125e-07,1.0787347337623346e-07,459.01062839429255,6.282744597674267,1.648501179813263
0.014770758863667442,-8.699267726154112e-07,3.3254749382971134e-07,459.01064563347484,6.282744896767166,1.648501224578153
0.01661710372162587,-2.0360944490410586e-06,7.783391976700683e-07,459.0106798389626,6.282745490218663,1.6485013133993554
0.035080552301210176,-9.165599338094847e-05,3.503739837971628e-05,459.0133085281419,6.282791096921889,1.6485081393021357
0.038773242017127035,-0.00013830537835560439,5.2870090222708326e-05,459.0146768261981,6.282814836344512,1.6485116923541965
0.042465931733043895,-0.0001984300897083244,7.585400416464788e-05,459.0164403762582,6.282845433230915,1.6485162717549688
0.046158621448960754,-0.0002737480003885253,0.00010464583265601431,459.0186495661722,6.282883761790096,1.6485220083463068
0.0476356973353275,-0.00030846599535185395,0.00011791750399581752,459.01966789824775,6.282901429443282,1.6485246526436244
0.049112773221694245,-0.0003459997623581679,0.00013226556241274833,459.0207688212388,6.282920530015734,1.6485275114043194
0.05058984910806099,-0.00038644817829796944,0.000147727805642397,459.0219552353563,6.282941113824951,1.6485305921593538
0.053529452282695865,-0.0004758120587425466,0.00018188899646469635,459.0245764151205,6.282986590242835,1.648537398562477
0.05646905545733074,-0.000577014114979599,0.00022057557472790346,459.02754482674925,6.283038090994337,1.6485451066206789
0.059408658631965615,-0.0006900447737035193,0.00026378388083803,459.0308601894429,6.283095611207697,1.6485537156048091
0.08880469037831433,-0.0024688642266895502,0.000943774392323942,459.08303569403273,6.284000835291299,1.648689199451526
0.11820072212466305,-0.005419958766916356,0.0020718912916998255,459.1695958260744,6.285502618873842,1.6489139696718338
0.14759675387101176,-0.009533763688004435,0.0036444782722099343,459.29026003805035,6.2875960945683875,1.649227297769532
0.17699278561736048,-0.014800655483741567,0.005657856549646826,459.44474605775383,6.290276365065335,1.6496284507699284
