time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.0017863051725930136,7.888609052210118e-31,-7.888609052210118e-31,459.0106201171875,10.962671274577827,-1.7709293253944107
0.0035726103451860273,0.0,-3.1554436208840472e-30,459.0106201171875,10.962671274577827,-1.7709293253944107
0.0071452206903720545,-2.524354896707238e-29,-7.573064690121713e-29,459.0106201171875,10.962671274577827,-1.7709293253944107
0.010717831035558081,0.0,-5.048709793414476e-29,459.0106201171875,10.962671274577827,-1.7709293253944107
0.014290441380744109,0.0,-2.0194839173657902e-28,459.0106201171875,10.962671274577827,-1.7709293253944107
0.050016544832604384,-1.0339757656912846e-25,-2.455692443516801e-25,459.0106201171875,10.962671274577827,-1.7709293253944107
0.05123837951356258,0.0,6.462348535570529e-27,459.0106201171875,10.962671274577827,-1.7709293253944107
0.05246021419452078,-2.5849394142282115e-26,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.05490388355643718,-2.5849394142282115e-25,-2.0679515313825692e-25,459.0106201171875,10.962671274577827,-1.7709293253944107
0.057347552918353584,0.0,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.059791222280269986,-1.6543612251060553e-24,-3.308722450212111e-24,459.0106201171875,10.962671274577827,-1.7709293253944107
0.06083280995821,4.2735229040423485e-08,5.753025253395292e-08,459.01062133470737,10.962671306465534,-1.7709293320537594
0.06187439763615001,1.7932349003948158e-07,2.4140564819443724e-07,459.01062522608515,10.962671408383473,-1.7709293533380457
0.06395757299203003,7.424461528317362e-07,9.994825258773982e-07,459.01064126936,10.962671828568197,-1.7709294410883687
0.06604074834791006,2.08994571769908e-06,2.813489189627381e-06,459.01067965940763,10.962672834030716,-1.7709296510666375
0.06812392370379008,4.6307996746313e-06,6.233991970972851e-06,459.0107520479314,10.96267472993739,-1.7709300470030283
0.08895567726259032,0.00018363905647958846,0.000247215272541871,459.01585196460576,10.962808300364777,-1.7709579415157992
0.09256702777739702,0.00026164196048601414,0.000352222941077509,459.018074254895,10.962866503720374,-1.7709700965584816
0.09617837829220371,0.00035940226466931916,0.0004838280620455435,459.0208594303628,10.962939449437204,-1.770985330358878
0.09978972880701041,0.0004801507283353208,0.0006463798902157167,459.02429953482635,10.963029548207988,-1.771004146360005
0.10038180219763475,0.0005023339123313591,0.0006762429377751918,459.0249315301989,10.963046100614115,-1.7710076031229516
0.10097387558825908,0.0005252346013314378,0.0007070718920351498,459.02558396717455,10.963063188400298,-1.771011171693325
0.10156594897888342,0.0005488550946725482,0.0007388698483677402,459.02625691126104,10.963080813282229,-1.7710148524294258
0.10275009576013211,0.0005982600383924002,0.0008053788844124585,459.02766445022473,10.963117677723934,-1.7710225511068955
0.1039342425413808,0.0006505563172950117,0.0008757802417798756,459.0291543628664,10.96315669959057,-1.7710307003355719
0.10511838932262949,0.0007057520108717389,0.0009500847970977411,459.0307268793695,10.963197884910802,-1.7710393013744672
0.11695985713511632,0.0014196224409444426,0.0019110986266891706,459.0510649340191,10.963730552957209,-1.7711505424321914
0.12880132494760316,0.002432329970408034,0.003274407569247224,459.0799168099487,10.964486204008963,-1.7713083507010268
0.14064279276008998,0.003751967885458277,0.005050906823162707,459.1175130835907,10.965470877026032,-1.7715139873422139
0.14835608353211505,0.00478022900287439,0.0064351540375589995,459.1468080787594,10.966238133684296,-1.7716742192967807
0.15386093963809386,0.005596575376047776,0.007534121190851133,459.1700656566772,10.966847266111515,-1.7718014289838548
0.15936579574407267,0.006481098290240369,0.008724867742775162,459.1952655733705,10.967507269766038,-1.7719392624903438
0.16487065185005148,0.007432391705059794,0.010005500878885895,459.22236777097294,10.968217095503995,-1.7720875007156751
0.17588036406200913,0.009528150463321835,0.012826815595580441,459.2820756036023,10.96978088590135,-1.772414078776878
0.18689007627396678,0.011871944241652044,0.01598203556239751,459.3488499143777,10.971529752362954,-1.7727793076587661
0.19789978848592443,0.014451059089155293,0.019454045232699703,459.4223284848666,10.973454208131685,-1.7731812061707954
