time,x,y,z,wind_velocity_x,wind_velocity_y
1.1217806123824683,0.3807355521339726,1.680965459430506,477.6787634789623,7.331278651716099,2.1281387369957985
1.178015633333493,0.3862384898859214,1.856838943148096,479.59880633440923,7.368710975918187,2.1308918770658125
1.2096395411567107,0.3815566895401028,1.9577047718660683,480.71798948487236,7.390530086054611,2.1324966683174678
1.2412634489799284,0.3702767144611106,2.059703374326307,481.86531606499244,7.4128978683105595,2.1341418142954125
1.272887356803146,0.35159285035484567,2.162611550801929,483.0405636912278,7.4358099871927905,2.1358269961249734
1.3045112646263637,0.3247021602323443,2.2662083775462616,484.2434782302693,7.459261488228336,2.13755184940564
1.33356174336512,0.2920948596376743,2.3617961340032836,485.37261794478934,7.481274707226788,2.139170917325853
1.3626122221038761,0.25131429235579683,2.4576204714948577,486.5245563978931,7.503732400561656,2.140822676245938
1.3916627008426323,0.20179517556060347,2.553527693843637,487.69900323070306,7.526628907521979,2.1425067098217183
1.4207131795813885,0.14299867291788804,2.6493740895605966,488.8956643632091,7.549958494851204,2.1442225963733046
1.4370793756741358,0.10559595322307627,2.7032938774486017,489.5794998234872,7.5632902549092655,2.145203144698904
1.453445571766883,0.06500178831973759,2.757130427818615,490.2702390632997,7.5767566080640485,2.1461935923202495
1.4698117678596303,0.021134773356001134,2.810863377149048,490.967829748623,7.590356534034086,2.14719386419584
1.4861779639523776,-0.02608204725480373,2.864473909027421,491.6722201340443,7.604089024013216,2.148203886128181
1.5231286881304906,-0.14536914299992537,2.984977346296232,493.28729875731324,7.635575897583021,2.150519739475584
1.5600794123086037,-0.28282813666355566,3.1046064354675673,494.9362170143331,7.667722494001121,2.1528841153084985
1.5970301364867168,-0.4390574282070308,3.223242238783402,496.6184486713728,7.700518554042535,2.155296259062948
1.6339808606648298,-0.6145052929473735,3.3408156216674283,498.33351641706685,7.73395477225154,2.1577554863244974
1.6800438305658292,-0.8605688299273967,3.485869575915537,500.51687524016745,7.776520590552906,2.160886193874094
1.7261068004668285,-1.1371492595912525,3.6293265854959658,502.74993917437604,7.820055438179955,2.164088173339673
1.7721697703678279,-1.4440634670092551,3.7713861760763496,505.03219550850713,7.864549319537399,2.16736068954717
1.8182327402688272,-1.7807513715120538,3.912359506746027,507.3632860156233,7.909995250787967,2.17070322883673
1.8657339426726778,-2.1581718638955025,4.057028395643843,509.8180700652889,7.957852657789337,2.174223131692644
1.9132351450765284,-2.5649472792484547,4.2015116846649905,512.3244278823513,8.006715524630337,2.177816985921664
1.948557004682176,-2.885496056138014,4.309184646859848,514.2215682477339,8.043701351802063,2.180537286223065
1.9838788642878238,-3.220637207875801,4.417345202196689,516.147210581824,8.08124284101541,2.1832984553581487
2.0192007238934715,-3.5695935397352967,4.526252129249906,518.1013580845613,8.11934005465502,2.186100497915293
2.054522583499119,-3.9315767644198147,4.636156934132024,520.0840048737118,8.157992878043398,2.188943405459992
2.089844443104767,-4.305811098306427,4.747295645180137,522.095120699759,8.197200721449075,2.1918271346176104
2.1243434486538555,-4.682444846180254,4.857241012444939,524.0868090736388,8.236029815658664,2.1946830068464793
2.158842454202944,-5.06943205432052,4.9687373377242166,526.1055040344652,8.275385418594508,2.19757760368843
2.1933414597520327,-5.466231557966236,5.0819203937993445,528.1510792806171,8.315265067934886,2.200510744040184
2.2278404653011212,-5.872405941855297,5.196888516950674,530.2233807242698,8.355665759650284,2.203482206955963
2.26233947085021,-6.287633519685634,5.313700546533594,532.3222264008949,8.396583946239039,2.2064917315177195
2.2968384763992984,-6.711718872323036,5.432373798360631,534.4474015932665,8.438015441667078,2.209539009843471
2.351597536403226,-7.402935731881106,5.62448652224048,537.8740555801687,8.504820004180994,2.2144524722542966
2.391513058780072,-7.920996968767354,5.767263300435758,540.4125732585176,8.5543098457536,2.218092440351297
2.431428581156918,-8.4515048026037,5.912137267494638,542.9848287630671,8.604457425378584,2.2217807849524602
2.471344103533764,-8.995068255042087,6.058861610441322,545.5901896945255,8.655250414073153,2.22551659926353
2.51125962591061,-9.552422649703304,6.207151148699692,548.2279042970296,8.706674155930484,2.229298805345448
2.551175148287456,-10.124379085783714,6.356698655672684,550.8971076008847,8.75871178787591,2.2331261629223946
2.5910906706643018,-10.711792570096607,6.507195094344591,553.5969129586761,8.811346024215315,2.2369974006349733
2.6310061930411477,-11.315517946612083,6.658348902135422,556.326472638997,8.864560337944232,2.240911302925262
2.6709217154179936,-11.936341755504454,6.80990167648509,559.0849563962495,8.91833854295395,2.2448666793081533
2.7108372377948395,-12.574917925762996,6.961641557049267,561.8715269027203,8.972664315065904,2.24886232914353
2.7558502687989828,-13.316942783227859,7.132794725811605,565.0466523121179,9.03456518533538,2.2534151259559208
2.800863299803126,-14.082559203025394,7.303874495104335,568.2554289418168,9.097122105226116,2.258016175088697
2.845876330807269,-14.871846702933679,7.474876395420685,571.4969957724284,9.160318288676898,2.262664241930365
2.8825350453439906,-15.531976981389592,7.614152771383048,574.160704354487,9.21224879790519,2.2664837206525723
2.919193759880712,-16.2073911275836,7.753548004420398,576.845485790416,9.26459013436877,2.270333415636992
2.9558524744174335,-16.89772099892526,7.893198167038062,579.5511840701754,9.317339256563447,2.274213103181591
2.992511188954155,-17.602503201770617,8.033263327509491,582.2776864248001,9.363602735793059,2.2755651360788147
3.0291699034908763,-18.321203473884825,8.173915138770205,585.0248891126249,9.394542759001043,2.271110211396925
3.0658286180275978,-19.053257826574622,8.315323325065973,587.7926875859492,9.425714739641277,2.266621888133426
3.102487332564319,-19.798113649487572,8.457644640086556,590.5809770976314,9.457117498012312,2.2621003361486025
3.1391460471010406,-20.555258951558574,8.601015213618433,593.3896447962425,9.48874976313919,2.2575457384448283
3.175804761637762,-21.324244449314097,8.745544223875633,596.2185530963452,9.520609985483299,2.2529583181336936
3.218396596494714,-22.232082928840022,8.915018080929748,599.5304981024099,9.557910347704603,2.247587594809212
3.2609884313516657,-23.155034023827504,9.08621040776061,602.8691809269251,9.595511841228324,2.2421735128465476
3.3035802662086176,-24.092936526039722,9.259102786005398,606.234181117238,9.63340973075958,2.2367167540610287
3.337997949265576,-24.86179817157356,9.399998812216754,608.9722689382932,9.664247098932082,2.23227661024883
3.3724156323225345,-25.64058874044964,9.541877690678813,611.726932449513,9.695271148721,2.2278095869305936
3.406833315379493,-26.429503788368233,9.68464940079018,614.4978535544918,9.72647829760575,2.2233161999384916
3.4412509984364514,-27.22878958346234,9.82821180947116,617.2846907998038,9.757864700010261,2.2187970029809563
3.47566868149341,-28.038723015819848,9.972457619959613,620.0870877073353,9.789426341144814,2.214252574130787
3.5100863645503684,-28.85958919671293,10.117281801576263,622.9046822080239,9.821159143252334,2.209683500527188
3.5513702223889165,-29.85901470547593,10.29162696267916,626.3039173091452,9.859442599141552,2.204171225652588
3.5926540802274647,-30.874954762772198,10.466531760005621,629.7239044472451,9.897959772225567,2.198625298815522
3.633937938066013,-31.907693003408433,10.641903398918647,633.1640875468933,9.936704399775092,2.1930466217602156
3.675221795904561,-32.957383498059635,10.81769950542111,636.6239999070292,9.975671225628394,2.187435951299439
3.716505653743109,-34.02406497899327,10.993931083189493,640.1033369985327,10.014856820064729,2.1817937812643526
3.7577895115816573,-35.10767433658443,11.17065917806917,643.6019802830556,10.054259848060928,2.1761203038793653
3.7990733694202055,-36.20803782643674,11.347985098681365,647.1199281868323,10.093880291892654,2.1704155216965306
3.8403572272587536,-37.324844471006685,11.526035462209444,650.6571529063892,10.133717838426797,2.1646794798025772
3.8816410850973018,-38.45764628065733,11.70494552666727,654.2134930839916,10.173770670392255,2.1589124398587782
3.92292494293585,-39.605920461462816,11.884844453299587,657.7886723977106,10.214035675748212,2.1531148499548896
3.964208800774398,-40.76916562184396,12.065843355012559,661.3823936850607,10.25450950773972,2.1472871919761745
4.005492658612946,-41.94696909342422,12.248024867691628,664.9943804846771,10.295189052755578,2.1414299142385014
4.0467765164514935,-43.13900737636131,12.431433429605889,668.6242926323146,10.336070479738954,2.135543568359739
4.088060374290041,-44.345020310016864,12.616069325486174,672.271617602569,10.377148016437232,2.1296289854624266
4.1204374304579225,-45.300449254791765,12.761700321075272,675.1436942460674,10.409494416795228,2.1249715624102046
4.152814486625804,-46.26415481765174,12.9080155645718,678.0253628257097,10.441948845122264,2.1202985848620357
4.185191542793685,-47.23590483430834,13.054956120274767,680.915761605161,10.474501596221732,2.1156114502286325
4.211106533858338,-48.019287655629526,13.172971254252785,683.2348119801283,10.500619608096123,2.1118508268134857
4.237021524922991,-48.80744345097956,13.291301405002455,685.5581227299864,10.526785601904496,2.108083294680122
4.262936515987644,-49.6001902287321,13.409907265971906,687.8850648819067,10.552992493919826,2.104309873784801
4.288851507052296,-50.397330518099935,13.528750296645487,690.2149839817498,10.579232913435048,2.10053162540484
4.314766498116949,-51.198648793064834,13.64779379288777,692.5472037510342,10.6054992439492,2.0967496462083934
4.340681489181602,-52.003891814153015,13.767002855968709,694.8809929130689,10.631783249550939,2.0929651220499275
4.361846291427288,-52.66422805339113,13.864460335890897,696.7875884268229,10.65325604065777,2.089873344566509
4.383011093672975,-53.326764034636014,13.961987909592896,698.6941648005817,10.67472861620282,2.0867815981209303
4.404175895918661,-53.9912795043147,14.059569448112118,700.6002025418488,10.696195125467483,2.0836907251337218
4.425340698164348,-54.657563214248334,14.157191671442574,702.5052198439771,10.71765014216526,2.080601506913206
4.4465055004100345,-55.32541747879186,14.254844295381382,704.4087817615687,10.739088767778556,2.077514648776466
4.467670302655721,-55.99465546966516,14.352519684773842,706.3104932249843,10.76050655288547,2.0744307913771745
4.4888351049014075,-56.66509153907945,14.450212052152121,708.2099769441948,10.781899248304711,2.0713505465371918
4.509999907147094,-57.336532459446005,14.547916670798106,710.1068532086381,10.803262577594047,2.0682745300035696
4.536870276805465,-58.19012537217279,14.671972525169407,712.5107558257932,10.830336227126402,2.064376308314473
4.563740646463836,-59.04467323634748,14.796039402123533,714.9092186435003,10.857348611604701,2.0604869079245587
4.590611016122208,-59.89986270579029,14.92011771399411,717.3016979714092,10.884293607785064,2.056607210494133
4.617481385780579,-60.75541266520012,15.044209791512955,719.687726628706,10.911165954102593,2.0527379736139433
4.64435175543895,-61.61108979397359,15.168319878768646,722.0669389048817,10.937961531788883,2.048879790328245
4.663557116725804,-62.2226397678605,15.257039807092786,723.7631066816642,10.957064407092139,2.0461292471204566
4.66604970096194,-62.30200341893235,15.268555290893609,723.982972228577,10.959540615037866,2.045772708283341
4.668542285198076,-62.381364776934426,15.28007097089761,724.2027738249936,10.96201610274921,2.0454162731497645
4.671034869434212,-62.460723469457,15.291586833501409,724.4225107694415,10.964490862325924,2.045059942857252
4.676020037906485,-62.619428326492205,15.314618880334931,724.8617817213966,10.969438095927696,2.044347611359261
4.681005206378758,-62.778111842846094,15.337651122071007,725.3007728973552,10.974382178587652,2.043635733552219
4.685990374851031,-62.936770334335066,15.360683404051267,725.7394772437408,10.979323030865778,2.04292432087436
4.6909755433233045,-63.09540194190928,15.383715682606006,726.1778914840404,10.98426061586076,2.0422133786389516
4.6959607117955775,-63.254005753287785,15.406747969478948,726.6160142877258,10.989194918587694,2.041502909003607
4.7009458802678505,-63.41258128834994,15.429780299605683,727.0538452001653,10.994125933926346,2.040792912705567
4.71491847159076,-63.856888364828365,15.494336817646591,728.2794564739933,11.00792922606211,2.038805434337707
4.72889106291367,-64.30096722793111,15.558894936003908,729.5027767512873,11.021706716138842,2.0368216711005322
4.742863654236579,-64.74481500796523,15.623455329306518,730.7238084089134,11.035458430925692,2.034841619139665
4.77392602274176,-65.73069306035043,15.76698903636204,733.4300864115777,11.065937545037212,2.0304530588330096
4.798086620518396,-66.4967104772563,15.878642072983876,735.5272565215363,11.089556658457846,2.0270522413664347
4.822247218295033,-67.26201857499676,15.990304429986711,737.6176139229499,11.113099044609168,2.0236624715388207
4.846407816071669,-68.02662165670115,16.101973627805474,739.7011649661581,11.13656477501107,2.0202837390523163
4.870568413848305,-68.79052903423785,16.21364565873231,741.7779132491097,11.159953890185,2.0169160380724085
4.8985132881421025,-69.67323689599856,16.342805707673126,744.1714603683652,11.186910912230505,2.0130346090879017
4.9264581624359,-70.55505824514466,16.471953106716008,746.5559081569766,11.213765454214181,2.0091679357793613
4.954403036729697,-71.43602565769048,16.601076808694597,748.9312527669233,11.240517472798183,2.005316024386822
4.982347911023494,-72.31617395983194,16.73016554640539,751.2974891201601,11.267166910791667,2.0014788831449555
5.010292785317291,-73.1955382282664,16.859208454561557,753.6546118148013,11.293713707356579,1.9976565208135781
5.055342312162801,-74.61158181128528,17.06711563952292,757.435294647166,11.336293170129311,1.9915256818554834
5.088834348599119,-75.66315131764067,17.22156893878115,760.2306725888407,11.367775761047632,1.9869926351156968
5.122326385035437,-76.71375772833461,17.37591175388602,763.0129410746782,11.399110708375751,1.9824808469596447
5.149981914072902,-77.58057866361443,17.50326931928947,765.3004753835093,11.424873774536817,1.9787713306948835
5.177637443110368,-78.44677881035199,17.630544999158055,767.5790768246605,11.45053623540416,1.9750763001660614
5.205292972147833,-79.3123645501374,17.757739204409898,769.8487528118113,11.476098174473407,1.9713957433509919
5.232948501185299,-80.17733682506052,17.88485409815345,772.1095134991193,11.501559706104475,1.9677296437834682
5.273735619270029,-81.45189196884951,18.07218997673173,775.4275014217783,11.538928125910498,1.9623491211316904
5.31452273735476,-82.72507448372994,18.25937796008101,778.7261744040272,11.576079013640278,1.9569999200147752
5.348444685319406,-83.7828781615813,18.414962047103643,781.4549547487795,11.606811557536766,1.95257486941215
5.382366633284053,-84.8396663970981,18.570472188951317,784.1704522799853,11.63739450542375,1.9481713585139575
5.4162885812487,-85.89540611994434,18.725921187561315,786.8727037866231,11.667828271632454,1.9437893276623766
5.450210529213346,-86.95006557579627,18.881320767936394,789.5617453951402,11.698113263032425,1.93942871827396
5.484132477177993,-88.00361635024478,19.036680982333557,792.2376114908659,11.728249866884092,1.935089474588697
5.545324953842263,-89.90126442551008,19.316862153253272,797.0314371295327,11.782239722518955,1.9273157008322062
5.606517430506533,-91.79515262162694,19.59696448277351,801.782645102981,11.835749602083336,1.9196110368248824
5.655306373886679,-93.30246335363043,19.820231991320412,805.5403364227634,11.871003711132888,1.912332115393615
5.704095317266826,-94.80742974125151,20.043432176174214,809.271040367626,11.903213913775065,1.9046373379538157
5.752884260646972,-96.31012059384072,20.266543458318473,812.9747762320247,11.935191279036026,1.8969981836297112
5.801673204027119,-97.81062047799436,20.489540700624957,816.6515537610594,11.966935891053149,1.8894146323215093
5.850462147407265,-99.30901520825503,20.712399443019564,820.3013807152898,11.998447816829659,1.8818866680226383
5.899251090787412,-100.80537996620606,20.93509947077821,823.9242694378446,12.02972716293383,1.8744142652747315
5.95755016969353,-102.59084372870734,21.2009812249006,828.2180475423836,12.066798842941619,1.86555811711111
6.015849248599648,-104.3735643284701,21.46660445821897,832.4734414692907,12.103539121112638,1.8567811383772936
6.074148327505766,-106.1535719391991,21.73197173312734,836.690523552833,12.139948621967468,1.8480831798799682
6.132447406411884,-107.93085865924635,21.997098142220313,840.8693871151357,12.176028151231948,1.8394640491372338
6.190746485318002,-109.705386390644,22.2620076670043,845.0101423293146,12.21177866012023,1.8309235189111164
6.24904556422412,-111.47710047663898,22.526728235019128,849.1129086813102,12.247201180251656,1.8224613427554404
6.307344643130238,-113.24594487472496,22.791286703906522,853.1778063577716,12.282296749295357,1.8140772727787808
6.3656437220363555,-115.01187464646253,23.055704849623794,857.2049488865682,12.317066347429805,1.8057710748238043
6.4239428009424735,-116.77486399778923,23.319996844448173,861.1944380831908,12.351510853710971,1.797542538890588
6.4822418798485915,-118.53491014702108,23.584168235943075,865.1463613321642,12.38563102260056,1.7893914847438512
6.540540958754709,-120.29203370478459,23.848216267162577,869.0607909967888,12.419427478869821,1.7813177631303976
6.598840037660827,-122.04627589493718,24.11213133652513,872.9377858408216,12.452900729874083,1.773321252846819
6.657139116566945,-123.79769294140787,24.375899317762297,876.7773942281551,12.486051193178179,1.765401854139987
6.715438195473063,-125.54634873535956,24.639504261084852,880.5796584283449,12.518879233729578,1.757559479826671
6.773737274379181,-127.29230726868215,24.90293101627138,884.3446192069407,12.551385203490437,1.7497940458257335
6.871055364316009,-130.20096376996904,25.342237811965923,890.5464429726434,12.604930594171849,1.7370024509140936
6.946555003291429,-132.45256654413427,25.682669550506056,895.2864679079269,12.645855086158061,1.727225894672923
7.02205464226685,-134.699905307852,26.022768934555998,899.9642865276445,12.686242500407841,1.7175776423016667
7.097554281242271,-136.9429898237134,26.36255175802203,904.5800594806633,12.726094223933572,1.7080573624534001
7.173053920217692,-139.1818084696669,26.702040275941247,909.1339603901805,12.765411755765584,1.6986646970209451
7.2485535591931125,-141.41634303601526,27.041257642267652,913.6261660933557,12.804196622682957,1.689399281268154
7.324053198168533,-143.64657996549343,27.38022391356639,918.0568487983003,12.842450311498437,1.6802607600065393
7.399552837143954,-145.87251880186565,27.71895329820448,922.4261701051445,12.880174217437432,1.6712487999271455
7.475052476119375,-148.09417765791662,28.057452578559385,926.7342770175953,12.917369609702556,1.6623630978269242
7.550552115094796,-150.31159472006058,28.395720968320887,930.9813003887027,12.954037618054656,1.6536033838144253
7.6393276043141,-152.91357105876668,28.793165722404517,935.8971377721007,12.996480041955186,1.6434642049477717
7.711685160839666,-155.03013878825263,29.11685243741316,939.8416179706218,13.030535948934183,1.635328502492713
7.7840427173652325,-157.14299662521037,29.440298886850368,943.7302995334338,13.064110100890563,1.6273078877234028
7.856400273890799,-159.25220318539746,29.76349689390564,947.5632699558715,13.097203253242736,1.6194021801760092
7.928757830416365,-161.3578095969498,30.086441474195684,951.34062022788,13.129816191580932,1.6116111921788792
8.001115386941931,-163.45985713434513,30.409131550489505,955.0624468876821,13.161949749398183,1.6039347246167384
8.084911680217578,-165.8898027112753,30.782520254687928,959.3033949592858,13.198565304746502,1.5951875412360592
8.168707973493225,-168.31505088592186,31.155580731705598,963.4701826806008,13.23454057345023,1.5865933175645295
8.252504266768872,-170.73562533131465,31.528325718768453,967.5629841412381,13.26987705856663,1.578151694532968
8.336300560044519,-173.1515453233422,31.90076888051508,971.5819748915459,13.30457627576469,1.5698623100593445
8.420096853320166,-175.56283213664364,32.272922340453704,975.5273268173187,13.338639709074332,1.5617248096199674
8.53697359158386,-178.91834432174278,32.79152393850508,980.9075194091997,13.385091289312179,1.550627873173217
8.653850329847556,-182.26500043354235,33.30959105216124,986.1451879278218,13.430312343260908,1.539824900289309
8.742023992446999,-184.78399366307374,33.7000737642199,990.002475385256,13.463615444361755,1.5318690375500106
8.830197655046442,-187.29809164420044,34.09024656770334,993.7790068670844,13.49622131341812,1.5240797383516433
8.918371317645885,-189.80736142736694,34.48010525738623,997.4749260197458,13.528131190646588,1.5164567064157044
9.006544980245328,-192.3118681411967,34.86964648413263,1001.0903742463556,13.559346296895308,1.5089996500906668
9.094718642844771,-194.81167338857838,35.258868426792574,1004.6254927181676,13.589867851010577,1.5017082782032314
9.182892305444215,-197.3068338315936,35.64777137831277,1008.0804240532689,13.619697084330381,1.494582296595926
9.326159803766453,-201.35127768152228,36.279001211492215,1013.5234899151116,13.666691500664623,1.4833556806499664
9.469427302088691,-205.38377963359827,36.90941959557182,1018.7558731335695,13.711866922316652,1.4725636089817715
9.498080801753138,-206.18886106107317,37.03540884123416,1019.7771248134786,13.72068421901044,1.4704572224919663
9.526734301417585,-206.9934726243002,37.16136713988499,1020.7899799206373,13.729429021259804,1.4683681543848381
9.555387801082032,-207.79761570039298,37.28729469541831,1021.7944433942781,13.738101371709158,1.4662963944729541
9.58404130074648,-208.60129160167293,37.413191736910086,1022.7905202050493,13.746701313274153,1.464241932504085
9.612694800410926,-209.40450163131325,37.539058493275796,1023.7782153004163,13.755228888670283,1.462204758273818
9.670001799739822,-211.00952949620532,37.79070194975137,1025.7284797391385,13.772067108401865,1.458182233027507
9.727308799068718,-212.6127102272415,38.04222658008893,1027.6452750707572,13.788616362099692,1.454228739613814
9.784615798397613,-214.21405527487912,38.29363343931899,1029.5286386617313,13.802320213901286,1.4478167450673876
9.84192279772651,-215.81357780148568,38.54492045030558,1031.3786056906868,13.810267603835047,1.4360681797869044
9.894122568509033,-217.26897870679622,38.77370245925789,1033.0346696077745,13.8173819931719,1.4255510328680518
9.946322339291557,-218.72289360377997,39.002373596557426,1034.6630773241186,13.824377572493246,1.4152095218793326
9.99852211007408,-220.17533378176054,39.23092870435968,1036.263850038106,13.831254432866572,1.4050435121963836
10.10172274240939,-223.04255382195237,39.682435809628934,1039.3473826410907,13.844501174881872,1.3854609555812434
10.1727776172232,-225.01338622808004,39.993020644609544,1041.407783414084,13.853352580396946,1.3723759910350715
10.243832492037011,-226.98157258350875,40.3033729748807,1043.4171655473208,13.861984811722595,1.3596150300037289
10.314887366850822,-228.9471361215466,40.61349753551247,1045.3755899931684,13.870398130707933,1.3471776853976867
10.385942241664633,-230.91009791753575,40.92340305763659,1047.283117762684,13.878592799454207,1.335063569754695
10.456997116478444,-232.8704776445927,41.233101041768414,1049.13981042082,13.886569082442174,1.3232722920948874
10.528051991292255,-234.82829404878788,41.54260458708223,1050.9457298333907,13.894327245445085,1.311803459527715
10.599106866106066,-236.78356533946666,41.85192725755418,1052.70093766101,13.901867553354657,1.300656680465797
10.732124774932904,-240.43714184391703,42.430548502993645,1055.8506461724025,13.915398584624906,1.2806538612363738
10.82719051673569,-243.04293464778362,42.84375657463789,1057.9931418329825,13.9246026667407,1.267047537589791
10.922256258538477,-245.64431153571883,43.25671550241112,1060.045303225028,13.933418676179963,1.254014898789657
11.017322000341263,-248.24132001917536,43.669434012567855,1062.0072585736068,13.941847163792842,1.241555130518443
11.11238774214405,-250.83400985081946,44.081911789808835,1063.8791286417422,13.949888648372818,1.2296674658477442
11.243193690363075,-254.39446338179135,44.649053963172534,1066.3076881349816,13.9603216501334,1.2142444397628036
11.3739996385821,-257.94697454162844,45.21569308792414,1068.5661867232925,13.970024076536259,1.1999014175979
11.469473277508989,-260.53497375519134,45.62893142632896,1070.1074211491605,13.976645162625898,1.1901135170670123
11.564946916435877,-263.1188666482185,46.04186390623161,1071.5582882526382,13.982878034040864,1.180899511297332
11.660420555362766,-265.69870193185983,46.45448263863572,1072.9188816149262,13.98872309280253,1.1722588059837578
11.755894194289654,-268.2745258241109,46.86678447951198,1074.1892931485643,13.99418073376377,1.1641908174183333
11.851367833216543,-270.8463820547088,47.2787708612334,1075.3696132364864,13.999251345206323,1.1566949716071522
12.017886781217184,-275.32267445615145,47.996594925551136,1077.2129212628392,14.007170128311191,1.1449886955813182
12.184405729217826,-279.7872236039713,48.71353342514052,1078.7829025949522,14.013914710046832,1.1350182323888558
12.316676247853097,-283.32528903170055,49.28243549693029,1079.8354937480958,14.018436602709741,1.1283335533200896
