time,x,y,z,wind_velocity_x,wind_velocity_y
0.2448859240138569,0.05477473737983003,-0.08043838124534415,460.2196882921732,6.303721302100663,1.6516407390214343
0.27588805720258086,0.07650388073599776,-0.1123482944832263,460.6993257483871,6.312042819643725,1.6528862109743787
0.30689019039130483,0.10172712243016793,-0.14938939826013348,461.2560900572859,6.321702457154993,1.6543319578028433
0.3378923235800288,0.13048136030708338,-0.19161587819236495,461.8907956821047,6.332714345245015,1.6559800944190448
0.42829976970907513,0.23483940841237055,-0.3448688714710541,464.19433926448255,6.372679902737712,1.6619616934102577
0.4308390996499803,0.23823763714109217,-0.3498507439184309,464.2691779273738,6.373978323530501,1.6621560265558852
0.43337842959088546,0.24166834981170568,-0.3548717390911167,464.34456098431724,6.375286189341809,1.6623517733265638
0.43845708947269585,0.24859483773531094,-0.3649920163483892,464.49641676852195,6.377920826307507,1.6627460964088607
0.44353574935450624,0.25565163834970034,-0.3752689507475259,464.6504536575142,6.380593304566704,1.6631460831540017
0.4486144092363166,0.26283911133220234,-0.3857027128952834,464.80667518063535,6.383303685352055,1.6635517427266078
0.493356269075972,0.3318412789235539,-0.4844291456762969,466.27788680412806,6.40882861710174,1.6673720298834327
0.5295534460572706,0.39518412672077485,-0.5733131382996071,467.59395807987903,6.4316619260253844,1.6707894649498316
0.5657506230385693,0.4652018119231663,-0.6703338247939074,469.02344465619836,6.45646294493728,1.6745014049054183
0.6019478000198679,0.5417370191651208,-0.7755642281761064,470.56681328357075,6.48323977177118,1.6785090617586178
0.6381449770011666,0.6245302543367308,-0.8891052068667237,472.22453512954127,6.512000581095068,1.682813658987611
0.6859692460086602,0.7428612620661906,-1.0520911118062204,474.5909038043152,6.553056128749594,1.6889583955518108
0.7337935150161538,0.8702866624749764,-1.2302080275348228,477.15880332812736,6.597608155826261,1.695626446166818
0.7816177840236473,1.0052521910480263,-1.4239533306098715,479.9292853560569,6.645674908119007,1.702820541659611
0.8208666802922793,1.1202978529856842,-1.595057542793735,482.35505772814395,6.687761086102566,1.7091195314789438
0.8601155765609112,1.2378281371059816,-1.77749391553631,484.9184946607005,6.7322356890103325,1.7157759941077038
0.8993644728295431,1.3563758919505493,-1.971712610088653,487.620103404197,6.779107517434575,1.722791246720406
0.938613369098175,1.4742994369466664,-2.1782159879662153,490.46035750793527,6.8283847872658,1.7301665189799271
0.9896747260909715,1.6238072239493042,-2.466165825561599,494.36365102664405,6.8961053646953765,1.740302179860202
1.040736083083768,1.7648925199609646,-2.7771520685182582,498.5030021602809,6.967921447090942,1.751050810254978
1.0829722577621186,1.8719935603258542,-3.05274491345752,502.10515651078794,7.030417380701257,1.760404504708175
1.1252084324404692,1.967614597409031,-3.3457429588169902,505.8679495405291,7.095700330984318,1.77017532873904
1.1674446071188198,2.0491675888456276,-3.6568985564988497,509.79079001447195,7.163760040249381,1.7803617470908053
1.2096807817971704,2.1141705417273573,-3.986941810655851,513.8729904374122,7.234584580730321,1.7909619745484435
1.251916956475521,2.1603316251552895,-4.33656116239584,518.1138285519988,7.308161421551701,1.8019741356302506
1.2998534194132787,2.187362675757249,-4.75786703588534,523.1182876949465,7.394986781022811,1.8149691872498606
1.3477898823510364,2.1851673389642894,-5.2059597873932315,528.3250897199243,7.445765851081224,1.790912323262351
1.395726345288794,2.152097278618456,-5.681440511058115,533.7332308319648,7.485984175902589,1.7540276681071072
1.4436628082265517,2.0873455202503814,-6.184702220482248,539.3417987722066,7.5276930001603635,1.7157760600027976
1.4915992711643093,1.9910573622977583,-6.715865769793998,545.1500029390372,7.570886444445745,1.676162891018017
1.539535734102067,1.864356635968125,-7.274752369613915,551.1570919436921,7.615558920961231,1.635193285781523
1.5874721970398247,1.7093324365827147,-7.860841432673566,557.3620408125734,7.661702807361132,1.5928742348279403
1.6354086599775823,1.5289068768944047,-8.473288448478971,563.763523776533,7.709308244395638,1.5492147801805494
1.659981145038637,1.4276917318725708,-8.797111930031697,567.1207657615781,7.734274798681335,1.5263176866458774
1.6845536300996917,1.3212203192392076,-9.127421797709605,570.5291700078498,7.759621827588159,1.5030716557733648
1.7091261151607464,1.210007422394217,-9.464047429506447,573.9885644907009,7.7853480518330835,1.4794778608071353
1.7336986002218011,1.094564909096909,-9.806813079115534,577.4987717432786,7.811452151661428,1.4555375121082987
1.7655904018245863,0.9392262360638696,-10.260544497641579,582.1300153668222,7.845892980130913,1.4239514605509493
1.7878997631603017,0.8273610890746402,-10.58371351788764,585.4201907879045,7.870360785438315,1.4015117750300419
1.8102091244960172,0.7132168838796842,-10.911489812081204,588.7517390725618,7.895136265274094,1.3787899179137313
1.8284544704902608,0.6183640913687944,-11.182899526847379,591.5070357517836,7.915626377223552,1.3599982174462222
1.8466998164845043,0.5222956329375507,-11.457254600610353,594.2898098110369,7.936320828182005,1.3410191154915787
1.8649451624787479,0.4251148633136506,-11.734502174956356,597.0999690238912,7.95721893229595,1.3218532410533739
1.8831905084729914,0.3269012884133814,-12.014595540567715,599.9374185247024,7.978319984085035,1.3025012411351704
1.906928765205018,0.19766254442271208,-12.38320752539605,603.6697957491062,8.006076278985097,1.2770456466935005
1.9306670219370445,0.0668253452240079,-12.756498114491542,607.4479826103769,8.034173243038808,1.2512776209332659
1.954405278669071,-0.06564105149585706,-13.13442153303795,611.2717491170581,8.06260916588564,1.2251987324443718
1.9781435354010977,-0.19984363815142445,-13.51695496243713,615.1408574983541,8.091382279313022,1.1988106028734475
2.001881792133124,-0.335959948912163,-13.904097750006468,619.0550615163083,8.120490752141272,1.1721149116149328
2.0320601829522293,-0.5121577904386047,-14.402959822560032,624.0958612818516,8.157977296617474,1.137735601384888
2.0622385737713347,-0.692486312103522,-14.909389086790236,629.2084795642457,8.195997928570142,1.1028664738270546
2.09241696459044,-0.8777103307670422,-15.423513612783726,634.3922351376654,8.234547581977335,1.0675121750442484
2.117267618622148,-1.0345120340378138,-15.852767047784019,638.7137489535374,8.266685065590663,1.0380385456501877
2.1421182726538563,-1.1957082628458615,-16.287455023235786,643.0826145931559,8.299174687025259,1.0082419669000224
2.1669689266855645,-1.3617941721004028,-16.727688524345393,647.4984241131148,8.332013412558435,0.9781252210532273
2.1918195807172727,-1.5332441261986935,-17.17357858391652,651.9607650521709,8.365198174870033,0.9476911211818736
2.216670234748981,-1.7104926311830773,-17.62523036257777,656.469221586177,8.39872588163123,0.9169425032937432
2.2504432841119026,-1.9613393095918348,-18.248444847204773,662.6695763204052,8.444835603168208,0.8746547853007663
2.2842163334748244,-2.22431185140145,-18.88265804862251,668.9533110393869,8.491565390498765,0.8317983983472784
2.3179893828377462,-2.4998286369801668,-19.527977375303994,675.3194307515482,8.538907844242322,0.7883801284842205
2.3448719519565127,-2.728156458094905,-20.049586274601175,680.4449677601011,8.577024547934643,0.753422892508071
2.371754521075279,-2.964365347570089,-20.5782036728489,685.6216406774732,8.615521530275085,0.7181168989230182
2.3986370901940455,-3.2082093369962466,-21.113752032781914,690.8490069913684,8.654395500465034,0.6824651657556096
2.425519659312812,-3.459320662832802,-21.656114187393193,696.1266375078768,8.693643266749742,0.6464706201982062
2.4524022284315783,-3.717227748388297,-22.20513669502939,701.4541141817809,8.733261720283119,0.6101361134067553
2.4792847975503447,-3.981381732143495,-22.760635900504923,706.831026856552,8.773247810884307,0.5734644427346929
2.506167366669111,-4.251187937606146,-23.322406341591687,712.2569740826278,8.813598553122905,0.5364583461521184
2.5330499357878775,-4.5260405151891705,-23.89023235837027,717.731584884377,8.854311188191746,0.49912035379054287
2.559932504906644,-4.805355840360738,-24.463898828597415,723.254527925439,8.895383252066116,0.46145272543334426
2.5868150740254103,-5.088606177942256,-25.043203346757178,728.8255322194472,8.936812729521652,0.4234573092643039
2.6136976431441767,-5.375344069084522,-25.627960060938072,734.4443313687227,8.978597639458352,0.3851359221713895
2.640580212262943,-5.665222317205814,-26.21800233279093,740.1106030461414,9.020735584849822,0.3464907624931026
2.673045627755867,-6.019181373672002,-26.937437163297442,747.0163946123577,9.035144940752868,0.2845359948692193
2.7055110432487908,-6.377291119291416,-27.664224315043505,753.9902497818575,9.0438777858288,0.21963102258646877
2.7379764587417146,-6.739746530555367,-28.398298687768747,761.0315219996287,9.052695052307774,0.15409860658097346
2.7443355510377163,-6.811288002601571,-28.54293855745701,762.4185573443913,9.05443193448933,0.14118960740921882
2.750694643333718,-6.883017772684251,-28.68785903611298,763.808148411453,9.056172017013646,0.12825682238574296
2.75705373562972,-6.954940268745999,-28.833060540296927,765.2002894333145,9.057915292658505,0.11530030518808446
2.7634128279257215,-7.027060449135424,-28.97854369864396,766.5949749560889,9.059661754594408,0.10232010657502455
2.7697719202217232,-7.099383603225648,-29.124309268520044,767.9921995975072,9.061411396081535,0.08931627663880037
2.7824901048137267,-7.244660746224647,-29.41669094701014,770.7942441133,9.064920190006495,0.06323792869318257
2.79520828940573,-7.390817733142938,-29.710213065540575,773.6063786571133,9.068441618930226,0.03706567386635118
2.8079264739977337,-7.537902998490608,-30.00488413069344,776.4285581270343,9.07197562637493,0.010799931917295447
2.820644658589737,-7.685966634071972,-30.300713485270855,779.260736841883,9.075522155137428,-0.01555887200381268
2.8333628431817406,-7.835059647879383,-30.59771112591635,782.1028687831571,9.07908114759214,-0.04201030960737573
2.8630716026161345,-8.187625416403487,-31.296086546939854,788.7804029702621,9.087442931731315,-0.10415745215582839
2.8927803620505284,-8.54671158410317,-32.00102779639232,795.5114026550274,9.09587166677449,-0.16680219274143238
2.9224891214849222,-8.912863231115347,-32.71265104434087,802.295206917058,9.104366525099747,-0.22993838024420155
2.9468099004974757,-9.218152708264702,-33.30023877436253,807.8874305695399,9.111369254809517,-0.28198464623932873
2.971130679510029,-9.52857331129779,-33.892357039365805,813.5139005456687,9.118414868667518,-0.3343496393420683
2.9954514585225827,-9.844167453206776,-34.488985508735766,819.1739984755633,9.125502592334701,-0.3870276044458102
3.0003156143250935,-9.90790546192707,-34.60884967674112,820.3100061281395,9.126925131030143,-0.39760031400334794
3.0051797701276044,-9.971848634820299,-34.728892531454264,821.447333547632,9.128349322372468,-0.4081853064995229
3.0100439259301153,-10.035994749935798,-34.849112167251576,822.5859626618605,9.12977514373122,-0.41878241373836445
3.014908081732626,-10.100340651259913,-34.96950582084759,823.7258677431513,9.131202562889522,-0.4293913962749847
3.019772237535137,-10.164882864764138,-35.09007049936959,824.8670212928712,9.132631545412867,-0.4400119981823575
3.026685606623972,-10.25694705096706,-35.2617164053532,826.4910276536534,9.134665168940506,-0.45512646288970826
3.033598975712807,-10.349390863260826,-35.43369396966275,828.11743225774,9.13670179561156,-0.4702632478075327
3.040512344801642,-10.442204087837332,-35.60599525316262,829.7461660105382,9.13874133890396,-0.4854217098793697
3.047425713890477,-10.535376075606727,-35.77861218517143,831.3771599464623,9.140783712457186,-0.5006012072494127
3.054339082979312,-10.628895644959716,-35.951536441811236,833.0103440285841,9.142828828569149,-0.5158010880909801
3.069233169729107,-10.831498845929472,-36.32508658462101,836.5359685393764,9.147243708416857,-0.5486137226511517
3.0841272564789017,-11.03553876605643,-36.69993635710062,840.0707261531827,9.151670024976648,-0.5815113580872474
3.0990213432286966,-11.240888614310824,-37.07599709749638,843.6139149921246,9.156106899338562,-0.614487462092081
3.1139154299784915,-11.447417330649195,-37.45317861595783,847.16483594895,9.160553456062088,-0.6475355281444076
3.143241599634586,-11.856996758441419,-38.19876374936994,854.1764355764532,9.169333565742201,-0.7127917843212154
3.172567769290681,-12.269606716720862,-38.94763734212505,861.2099982497907,9.178141178126634,-0.7782524483680572
3.1938489590326884,-12.570347150002359,-39.49273159505077,866.3248034591779,9.184546071890773,-0.825855428682137
3.215130148774696,-12.871795349950641,-40.038923476304745,871.4463708455952,9.190959433431049,-0.8735213439012354
3.2364113385167035,-13.173626118119097,-40.58595825226814,876.5726840509753,9.197378737810796,-0.9212314279825712
3.257692528258711,-13.475546597386735,-41.13359022275779,881.7017302630785,9.203801464533525,-0.9689669478840227
3.2789737180007186,-13.777298528238411,-41.681583774508105,886.8315000835818,9.210225097377748,-1.0167092023364526
3.303978200736868,-14.131336359907916,-42.325617924156596,892.8570320337915,9.217770427147627,-1.072788225303205
3.3071708110535867,-14.176486803969548,-42.407846029834374,893.6260977372614,9.218733471472234,-1.07994584285535
3.3103634213703055,-14.22162362808067,-42.4900715386409,894.3950810797602,9.219696412662264,-1.0871026938821773
3.3135560316870243,-14.266746653295504,-42.572294161282024,895.1639792610298,9.22065924721116,-1.094258752321966
3.316748642003743,-14.311855717551445,-42.65451360850223,895.9327894264056,9.221621971544236,-1.1014139916066372
3.3231338626371802,-14.40203115713909,-42.8189413447384,897.4701290188376,9.223547068662473,-1.1157218573725287
3.3295190832706174,-14.492148913850714,-42.98335245319257,899.0070759351946,9.225471674061389,-1.1300260685414805
3.3359043039040546,-14.582208157515055,-43.14774471832099,900.5436063340524,9.227395757886125,-1.1443264032237415
3.348700252482991,-14.762508131530657,-43.47712118243129,903.6214611267332,9.231249928702326,-1.1729716898197355
3.3614962010619274,-14.94256723220772,-43.80639603373683,906.6973475756139,9.23510163470659,-1.2015986572369282
3.3742921496408638,-15.122384263671643,-44.13555124635105,909.7710473196079,9.238950602461415,-1.230205273210534
3.3870880982198,-15.301961116497871,-44.46457073466044,912.8423517815592,9.242796570780996,-1.2587895965338318
3.4089662303231543,-15.608457727716273,-45.02676706056097,918.0874926961394,9.249364674347126,-1.3076055982152037
3.4308443624265084,-15.914323295222603,-45.58848341067313,923.3243079126914,9.255922352254954,-1.3563441134580678
3.4467290000020587,-16.13605117710868,-45.996008260068756,927.1209771757564,9.260676641478497,-1.3916793344078418
3.462613637577609,-16.35753409120575,-46.40327648002667,930.9128686964902,9.265424947887286,-1.426970089387785
3.4784982751531595,-16.578811725680513,-46.810292141570834,934.6998723006736,9.270167133518266,-1.4622153530174606
3.49438291272871,-16.799917899801866,-47.2170553540727,938.4818402953096,9.274903013426373,-1.4974137507329237
3.51026755030426,-17.02088147928753,-47.62356411278928,942.2586092837942,9.27963238300208,-1.5325637618183308
3.535347676403006,-17.36952875294556,-48.264875952756334,948.2107810709896,9.287085849244145,-1.587960029088073
3.5604278025017515,-17.71795512610919,-48.905538735508806,954.1490569549893,9.294521914670325,-1.643226968577149
3.585507928600497,-18.06619592161984,-49.545533942564695,960.0728912718841,9.301939895985909,-1.698359501846153
3.610588054699243,-18.414245429560932,-50.18483070072038,965.9817498704363,9.297493307356191,-1.7397072779932126
3.6356681807979885,-18.76205957712939,-50.823380294763204,971.8751028908043,9.284840813039368,-1.771480601864473
3.665113816406129,-19.170004771935915,-51.57203495651313,978.7737691637305,9.270030002366703,-1.808673954614914
3.69455945201427,-19.57732538746297,-52.3194418195404,985.6494972179602,9.255268437968729,-1.8457436386407498
3.7240050876224107,-19.98377848358319,-53.065459775540475,992.5014596150479,9.240557896280727,-1.8826851929043307
3.7534507232305514,-20.38908174111815,-53.809942427559555,999.3288403279623,9.225900129238708,-1.9194942178913115
3.782896358838692,-20.79293277310274,-54.55274353127874,1006.1308307917723,9.211296872758231,-1.9561663543183874
3.812341994446833,-21.195029689491502,-55.29372135654218,1012.9066299098193,9.196749846721147,-1.992697283166574
3.8417876300549736,-21.595089949866875,-56.03274318545531,1019.6554487498089,9.182260744893526,-2.0290827509996308
3.8712332656631143,-21.992865160501218,-56.769689058738244,1026.3765112541935,9.167831233400522,-2.065318573794013
3.900678901271255,-22.388151074211542,-57.50445387512692,1033.0690484202948,9.153462963221124,-2.1014006055616785
3.904706515007754,-22.442016038500302,-57.60478134292769,1033.98220337178,9.151502502377506,-2.1063237737340095
3.9087341287442525,-22.495831400029285,-57.70506635306902,1034.8948107777437,9.149543217064453,-2.111243989878669
3.9127617424807513,-22.54959709923482,-57.80530894284663,1035.8068710327611,9.147585106434846,-2.1161612561229646
3.91678935621725,-22.603313106764215,-57.90550917797535,1036.7183847980075,9.145628169069202,-2.1210755760315445
3.9248445836902475,-22.710596043554535,-58.105782975299164,1038.5397763307215,9.141717806676736,-2.1308953955579297
3.932899811163245,-22.817680343133006,-58.30588831283431,1040.358989961266,9.137812120042659,-2.1407034731793666
3.9409550386362424,-22.92456637350277,-58.50582579860812,1042.1760299834432,9.133911099948566,-2.150499832045389
3.9628840519107813,-23.214551779925465,-59.04928083301868,1047.1116568144087,9.123314756879873,-2.177109687125503
3.979866130111967,-23.438128942105536,-59.46929823381378,1050.9228719630926,9.115132423691575,-2.1976574080652926
3.9968482083131525,-23.66085810317619,-59.88859215324505,1054.7245398093391,9.106970587695523,-2.2181536558400787
4.010411458779615,-23.83814983488825,-60.2229601495165,1057.7540228045168,9.100466562525654,-2.2344867592594024
4.023974709246077,-24.014923668847544,-60.55687812148882,1060.7774603945913,9.093975516292131,-2.250787269583826
4.037537959712539,-24.191192408559235,-60.89035180162158,1063.7948725019905,9.087497406223306,-2.2670552942227893
4.057096019682486,-24.444503552290204,-61.37044463039461,1068.1353706346795,9.07817875048247,-2.290456582497204
4.0766540796524335,-24.69683394957695,-61.84964253479475,1072.463432811501,9.06888679361075,-2.3137908237693336
4.096212139622381,-24.94823371729009,-62.32796527285041,1076.7791199871638,9.059621404743913,-2.337058346669364
4.115770199592328,-25.198751402147728,-62.80543118302715,1081.0824877776015,9.050382464479597,-2.360259451044101
4.1460422285422736,-25.584872546621966,-63.54280465374335,1087.719088675022,9.036134284394775,-2.3960399089581714
4.176314257492219,-25.9691557599312,-64.27822592240638,1094.3265041707743,9.02194876271977,-2.4316630171909464
4.201154582157804,-26.28321762691427,-64.88026997417786,1099.7266922000736,9.01035504890111,-2.460777499664272
4.225994906823388,-26.59620714840816,-65.48105959493802,1105.1074728858405,8.998803000888469,-2.4897873497136787
4.250835231488972,-26.908175859753506,-66.08061439134757,1110.4689568301587,8.987292381229206,-2.5186931636373706
4.275675556154557,-27.219158902893,-66.6789491106922,1115.8112553329413,8.975822950972507,-2.5474955414958176
4.302809220786961,-27.557750497871393,-67.33114222093252,1121.624980111908,8.963341411266464,-2.578839559012172
4.329942885419365,-27.89519351533158,-67.98189942047891,1127.416094017548,8.9509084150543,-2.610061672648217
4.35707655005177,-28.231466383446577,-68.63122142950486,1133.1847450652915,8.938523644560313,-2.6411626804118407
4.384210214684174,-28.56653086253714,-69.27910500707095,1138.9310816096877,8.926186781280743,-2.6721433821392515
4.411343879316578,-28.90033702119157,-69.92554443243127,1144.6552516372496,8.913897507501972,-2.7030045756824355
4.442388114329746,-29.280633935109904,-70.66336969393173,1151.177403379598,8.899895039370788,-2.7381679943561394
4.473432349342914,-29.659113128977207,-71.39928354705476,1157.6709494534236,8.885953985014948,-2.7731771889120305
4.504476584356081,-30.03567998468686,-72.13327571129228,1164.1361046272484,8.87207388334592,-2.808033317249487
4.535520819369249,-30.410248093415444,-72.86533940522796,1170.5730793406017,8.858254282569119,-2.8427375139286326
4.5665650543824166,-30.782746383713,-73.59547308598867,1176.982078951728,8.844494741799029,-2.8772908861144346
4.603614956315023,-31.224528252627884,-74.4643358501783,1184.594593996603,8.82815136257007,-2.9183328710692997
4.6406648582476295,-31.663248896013997,-75.33047771115251,1192.1678761535022,8.811892212792568,-2.959163336495002
4.677714760180236,-32.0989188168639,-76.19393388025448,1199.7022421765994,8.795716612424044,-2.99978399013464
4.7147646621128425,-32.53159737411797,-77.05475203119153,1207.1979975321053,8.779623905656258,-3.0401964788735807
4.751814564045449,-32.9613835549009,-77.91298916031064,1214.6554376045074,8.76361345832551,-3.080402395242756
4.7888644659780555,-33.38840630488727,-78.76870845746896,1222.0748490596088,8.747684654986324,-3.1204032847673338
4.855208295945862,-34.146628923323064,-80.29493007728153,1235.2663642183697,8.71936366861411,-3.191523796646287
4.921552125913668,-34.897350242068214,-81.81365813429903,1248.338396632616,8.691299200855441,-3.262000131275825
4.987895955881474,-35.6413202009131,-83.32520168094045,1261.292475439047,8.663487968792543,-3.3318405328177056
5.037528651305436,-36.19376631197541,-84.45144067129168,1270.9073727539762,8.642845656476696,-3.3836781277013532
5.087161346729398,-36.74276023141291,-85.57383197006966,1280.4577376078853,8.622341889500571,-3.43516780336531
5.13679404215336,-37.28827193617464,-86.69240313620078,1289.9442037681356,8.601975307223137,-3.486312976692219
5.186426737577322,-37.83020949846781,-87.8071667297462,1299.3674019131117,8.581744555635112,-3.5371170479108622
5.236059433001284,-38.36844177394357,-88.91812710510898,1308.7279555152127,8.561648296197816,-3.5875833783997955
5.285692128425246,-38.90282068772849,-90.02528676635895,1318.026476703296,8.541685214726119,-3.637715268380196
5.365690991796232,-39.755707533783514,-91.80185483962042,1332.8849366930522,8.509785449019333,-3.71782291844817
5.445689855167218,-40.59792382034652,-93.5686909579113,1347.5861955469804,8.478223179890604,-3.797083036969277
5.4564108776804785,-40.70998316899884,-93.80474505258707,1349.5445593849029,8.474018750384355,-3.807641326667013
5.467131900193739,-40.82185222990461,-94.0406289370028,1351.500146443229,8.469820282372,-3.8181846456821633
5.477852922707,-40.93353231242942,-94.27634343092828,1353.4529620289443,8.465627764459928,-3.8287130226267205
5.488573945220261,-41.04502495013612,-94.51188943972686,1355.4030113557653,8.461441185454758,-3.839226485609827
5.499294967733522,-41.15633137282361,-94.74726778237363,1357.3502996169257,8.457260534207089,-3.8497250626301946
5.5100159902467825,-41.26745265295778,-94.98247921696489,1359.29483200526,8.45308579956838,-3.8602087816843857
5.531458035273304,-41.489145260328876,-95.45240471723305,1363.1756496907208,8.444754036047645,-3.88113175656461
5.552900080299826,-41.71011442210516,-95.92167268556523,1367.0455053321439,8.436445807041032,-3.901995630865879
5.574342125326347,-41.930373327047235,-96.39029018861574,1370.9044393354811,8.428161025800629,-3.922800622432156
5.595784170352869,-42.14993590392133,-96.85826442278757,1374.7524915716592,8.419899606727173,-3.9435469462228827
5.61722621537939,-42.36881652029638,-97.32560259973113,1378.5897014651964,8.4116614651798,-3.964234814790741
5.661321426863868,-42.81685943853331,-98.2847068801679,1386.446950523296,8.394792664225593,-4.006596254568289
5.705416638348345,-43.26220505970077,-99.24121112387246,1394.2588465245105,8.378021232170298,-4.048713178641453
5.749511849832823,-43.70496984471216,-100.19517106157905,1402.025719386676,8.361346460710248,-4.090587365723677
5.7936070613173,-44.1452546249105,-101.14663632285365,1409.7478930583807,8.344767654357211,-4.132220562345907
5.829800608170497,-44.504847188903334,-101.92576957602107,1416.053110797417,8.331230923851884,-4.166214406700527
5.865994155023693,-44.86285447361373,-102.70326915394496,1422.3286046048245,8.321596359591554,-4.195142070332514
5.90218770187689,-45.21929019551331,-103.47914329434431,1428.5745495345136,8.323963590715994,-4.208651605576354
