time,x,y,z,wind_velocity_x,wind_velocity_y
0.19631329451187088,0.009358975730112651,0.009240204561317385,459.4071112425561,-0.6225367068488354,-4.650468434925084
0.1993956618158772,0.009860682190254938,0.009735544057340777,459.4283659358818,-0.6226060167419079,-4.650681139086139
0.20247802911988352,0.010373950023283778,0.010242298205304945,459.4501104244457,-0.622676923818956,-4.650898744822748
0.20807151956395994,0.011353734972306238,0.011209649079603931,459.4916188168446,-0.6228122794411091,-4.651314135797655
0.21366501000803637,0.012371525557006359,0.012214523274645653,459.53473731035865,-0.6229528854771083,-4.65174563969415
0.2695999144488006,0.024468692217115513,0.024158169435849208,460.047231344017,-0.624624088449967,-4.656874371113803
0.3255348188895648,0.04044227299005519,0.039929035626236495,460.7239488822887,-0.6268308114310569,-4.66364655239363
0.381469723330329,0.060367914503733175,0.0596018084713955,461.5680946793578,-0.6295835048731986,-4.672094254782069
0.4844451063325585,0.10761566482634696,0.10624995572946577,463.56973612354534,-0.6361107011182843,-4.692125476008985
0.49847107678385544,0.11513473529757395,0.11367360456333894,463.8882800324978,-0.6371494478990561,-4.695313271470176
0.5120700640314599,0.12267594148107236,0.12111910819365534,464.2077617164507,-0.6381912526907818,-4.698510451618395
0.5139836526903191,0.12375986464191142,0.12218670528238294,464.253663515757,-0.6383409348693481,-4.698969809161818
0.5158972413491782,0.1248491290328514,0.12325699695018522,464.2997732804743,-0.6384912952068593,-4.69943124789774
0.5197244186668964,0.12703833914408766,0.12540295210337407,464.3924088342933,-0.6387933725048712,-4.700358288690892
0.5235515959846146,0.12924890974379216,0.12755961698857432,464.4858766238247,-0.6390981636584705,-4.701293657997484
0.5273787733023328,0.13148083737410027,0.12972693053449375,464.5801770226509,-0.6394056698858799,-4.702237359556102
0.565650546479515,0.15497567163889214,0.15198528486984791,465.56905413271306,-0.6426303208234352,-4.712133445698506
0.6039223196566971,0.18061499295838498,0.17533664326494855,466.6415996040429,-0.6461278077452195,-4.7228668343753455
0.6421940928338792,0.20842389970268824,0.19993524683760727,467.7981741896969,-0.649899307038744,-4.734441135785789
0.6804658660110613,0.23844701450671188,0.226079412860941,469.03913197603464,-0.6539459733519413,-4.746859893412725
0.7014977174160585,0.25591221800834113,0.24126641393607545,469.75714479877195,-0.6562873570268764,-4.754045333011699
0.7225295688210557,0.2740796012114622,0.25715127456515796,470.50080053676623,-0.6587123602434954,-4.761487391452128
0.7435614202260529,0.29296503180637956,0.2738443468205502,471.2701535434508,-0.6612211602440945,-4.769186612670415
0.7555207821306507,0.3040302383140605,0.28373963755569914,471.7191107361512,-0.6626851745464102,-4.773679505678057
0.7674801440352484,0.3153369290409675,0.29396107023503,472.1764036117966,-0.6641763708590588,-4.778255817176874
0.7794395059398462,0.3268889481678733,0.30453541744235896,472.64204148128164,-0.6656947795441397,-4.782915640344689
0.8092452717059189,0.35677250367624885,0.33260162695859685,473.8388993350992,-0.6695976394254759,-4.79489307242505
0.8390510374719915,0.3882755857422861,0.36352479737732557,475.087784395594,-0.6736701559598814,-4.8073911614341505
0.8688568032380641,0.42147493685104065,0.3978358963534163,476.38881981240695,-0.6779127307287066,-4.820411139779378
0.8986625690041368,0.4564564802723156,0.43612679618131034,477.74212036468816,-0.6823257380177856,-4.833954156101292
0.9458061751880529,0.5156554429140966,0.5063915056274608,479.9895856927552,-0.6896545467277161,-4.8564454346052734
0.992949781371969,0.5799546337638551,0.5909809402972253,482.36839823172784,-0.6974116684226295,-4.880251156835841
1.040093387555885,0.6497895166774131,0.6928250084973889,484.878710309227,-0.7055975998309874,-4.905372847196022
1.0872369937398012,0.7255977215328883,0.8148760985482725,487.52015140160415,-0.7142111327041425,-4.931806797708445
1.1343805999237173,0.8078019614540378,0.9599768913016354,490.2918668882623,-0.7232494801911491,-4.959544455845242
1.1755491423384206,0.8851401069921823,1.1076251109737043,492.818260120294,-0.7314878509870837,-4.984827076708215
1.2096359331728712,0.9532812435446046,1.245836046865777,494.98444497102037,-0.7385516104155669,-5.006504949180977
1.2437227240073219,1.0252771514693613,1.3993137965138172,497.21770203909745,-0.745834087100586,-5.028854039981993
1.2778095148417725,1.101234637501915,1.5686599939054178,499.5177639673873,-0.7533344092114183,-5.0518716735621565
1.3059592028793257,1.1670104306177727,1.7207895097134485,501.4674021132852,-0.759692026766817,-5.071382477121066
1.3341088909168788,1.235582076922534,1.884189124495197,503.4623162104663,-0.7661972856593129,-5.091346375113569
1.362258578954432,1.3069731028050449,2.0589190720463133,505.50240401529334,-0.7728498524803984,-5.111762344346964
1.390408266991985,1.3811945963510093,2.2449495279899105,507.5875805600371,-0.7796494501569526,-5.132629534515427
1.4304001067716503,1.4915027425203222,2.5284302245383734,510.6273586110057,-0.7895619287068907,-5.163049801240264
1.4703919465513156,1.6074731642854725,2.8338441524807036,513.7578630021699,-0.7997702587584923,-5.1943780024989525
1.5103837863309808,1.7290144864427848,3.160272752136131,516.9789891308278,-0.8102740992105255,-5.2266130914906945
1.550375626110646,1.8559952257999952,3.5065656551494477,520.290587386338,-0.821072962194386,-5.259753571002356
1.5903674658903113,1.9882506380540608,3.8714176925331514,523.692347584854,-0.8321658362248037,-5.293796336900946
1.6303593056699766,2.1256005756307856,4.253489129574655,527.1838593480808,-0.8435513830902446,-5.328737282367809
1.6703511454496418,2.2678723196133994,4.65154488845101,530.7647373149695,-0.8552283461584593,-5.364572550941822
1.710342985229307,2.41491207024539,5.064547225187895,534.434525317097,-0.8671952378998871,-5.401297577564327
1.7601681986236526,2.604600326188304,5.59891592774432,539.130269033883,-0.8825076910093552,-5.448289750657553
1.8099934120179981,2.8013755247765864,6.154697081037451,543.9621002405964,-0.8982639147830636,-5.496643805332953
1.8506059573193292,2.9670019550069777,6.6237193998735435,548.000312773825,-0.911432210114022,-5.537055802621127
1.8912185026206603,3.1373865976503863,7.107697209136126,552.1273236972676,-0.9248900700524962,-5.57835644068167
1.9318310479219913,3.3126293833142655,7.607481699867919,556.3423071596104,-0.9386348015619246,-5.620537454892359
1.9724435932233224,3.4928593126313023,8.124091905327637,560.6443937565174,-0.9526635695827439,-5.663590144778569
2.0130561385246537,3.678216685835453,8.658580646483559,565.0326837054853,-0.9669734399945631,-5.707505505859286
2.0536686838259848,3.8688312531599984,9.211883530480456,569.5062287500565,-0.97627288126741,-5.722124458540399
2.089313881320009,4.04054515786283,9.713580553960329,573.5020528418256,-0.9824100124834738,-5.722815356990592
2.1249590788140336,4.216432524426871,10.230603330094956,577.5620626190661,-0.9886457256102735,-5.723517353474532
2.160604276308058,4.396509674701432,10.763021184557314,581.685603145276,-0.9949790147398516,-5.7242303347503425
2.1962494738020824,4.580761203742488,11.310676478263943,585.8720815974574,-1.0014089693635264,-5.724954198315891
2.2244585697717194,4.729504141032082,11.754647128294335,589.2294510441727,-1.0065655068792139,-5.725534704688091
2.2469559317950294,4.849959695885732,12.11523097813694,591.9348547563801,-1.0107206991982263,-5.7260024828457325
2.2694532938183394,4.9720162591888,12.481430534715162,594.6648071145571,-1.0149135954446469,-5.72647450558999
2.2919506558416494,5.095650852081262,12.853089902514668,597.4191759934668,-1.019143992689143,-5.726950750075731
2.3144480178649594,5.220839568089283,13.230051794707709,600.1978299209429,-1.0234116890054246,-5.727431193570746
2.3369453798882693,5.347558629564947,13.61216516043395,603.0006358251037,-1.0277164800102203,-5.727915813066224
2.3654149073423913,5.510075288904932,14.102886544245312,606.5818831876492,-1.0332168685349297,-5.728535029076668
2.3938844347965134,5.6749659943057065,14.601405883787487,610.2013018320847,-1.0387758838060286,-5.729160845097246
2.4223539622506354,5.842198527137778,15.107558202923832,613.8585910620757,-1.0443930639881558,-5.72979320913602
2.4508234897047574,6.0117506381960855,15.621253820203169,617.5534354906581,-1.050067924682815,-5.730432066660972
2.4792930171588794,6.18361015456776,16.142475475306714,621.2855059212262,-1.0557999602814712,-5.731077360752321
2.5077625446130014,6.357774638663727,16.671271631462904,625.0544647502134,-1.061588652263454,-5.731729033036682
2.5362320720671234,6.534251385503328,17.207748811120233,628.8599913741715,-1.0674335082183404,-5.732387028080076
2.5647015995212454,6.71305667668073,17.752058888265122,632.7018111996734,-1.0733341064018662,-5.733051298403894
2.5931711269753674,6.894211619156492,18.304373181966252,636.5796750859183,-1.0792900641621048,-5.733721800930415
2.6257882738177503,7.104673949161097,18.94720067059312,641.0664775898151,-1.0861812823625505,-5.734497592062624
2.658405420660133,7.31827509734325,19.600945631040812,645.5998893128447,-1.09314408702104,-5.7352814421675316
2.691022567502516,7.535031414588718,20.26572442809015,650.1795283600554,-1.1001778915903744,-5.7360732852135445
2.7236397143448987,7.754946993060145,20.941559918271707,654.8050352648976,-1.1072821439708285,-5.736873059047056
2.7562568611872815,7.978013082743004,21.628381532645896,659.4760814682779,-1.1144563395330136,-5.737680706858515
2.7888740080296643,8.204208692005455,22.326036917986443,664.1923570349616,-1.1217000022516692,-5.738496175058533
2.821491154872047,8.433502972859369,23.034315225416652,668.9535553952423,-1.1290126612706037,-5.739319410639637
2.85410830171443,8.665859459409686,23.752979585902025,673.7593678574945,-1.1363938424745987,-5.740150360227465
2.886725448556813,8.901241155236638,24.481802323271275,678.6094837785802,-1.1438430687511352,-5.740988970110226
2.9248782458883498,9.180361118049342,25.346942748560792,684.338452182589,-1.1526421124579165,-5.741979538088351
2.955879764596283,9.410134496024494,26.05977811541023,689.0372649671772,-1.1598589543299442,-5.742791986883909
2.9868812833042164,9.642535894834321,26.781329038989703,693.7745337083327,-1.1671348601762794,-5.7436110849113104
2.991973969900235,9.680961987330543,26.900687238011844,694.5563586178763,-1.1683356542922516,-5.743746266442309
2.9970666564962536,9.719458081877676,27.02027844791633,695.3391984589333,-1.1695380072275636,-5.7438816234601635
3.002159343092272,9.758024047349501,27.140102405518665,696.1230496887646,-1.1707419135409713,-5.744017155352317
3.0072520296882908,9.796659486079966,27.260157984793008,696.9079038888888,-1.1719473603026451,-5.7441528606631715
3.0123447162843093,9.835363642356496,27.380442876910084,697.6937462264627,-1.1731543247310254,-5.744288736828052
3.019986167527332,9.893565111745136,27.561351125483842,698.8746970414186,-1.174968130830756,-5.744492929272231
3.0276276187703544,9.951915667125572,27.74275812689697,700.0577644854037,-1.1767851878318754,-5.7446974876924095
3.035269070013377,10.01041196214657,27.924653490752764,701.2428840666854,-1.1786053966824186,-5.744902400937636
3.0429105212563994,10.069050735528725,28.107027124665816,702.4299927086549,-1.1804286605038912,-5.7451076581016425
3.0664129280463097,10.25026140517141,28.670834765730156,706.09291927008,-1.1860544989857644,-5.745740996863895
3.08991533483622,10.432694293363152,29.238776814053576,709.7722372925911,-1.191705512887075,-5.746377169793718
3.1134177416261304,10.616254199859664,29.81055472548834,713.4661233561217,-1.1973789016420442,-5.747015861612444
3.1369201484160407,10.80084498306777,30.38586208849454,717.1727594287206,-1.2030718729604246,-5.747656757973037
3.160422555205951,10.986369010894062,30.964381599921534,720.8903329486761,-1.2087816429536353,-5.748299545474295
3.179808128413935,11.140027529965273,31.44374889405089,723.9636629595498,-1.2135019282098984,-5.748830939973321
3.199193701621919,11.294196682548879,31.92488639318541,727.0421946283091,-1.2182302026209022,-5.749363233865637
3.218579274829903,11.448818861880865,32.407597127259464,730.1249209989904,-1.2229649196168437,-5.7498962530433975
3.237964848037887,11.603835732015442,32.89167976682299,733.2108383106682,-1.2277045375351354,-5.750429823951199
3.262169469569899,11.79785267578252,33.49771535994031,737.0668401357643,-1.2336269176566086,-5.75109654641538
3.2863740911019113,11.992277539769658,34.10516897742032,740.924314369314,-1.2395515592299562,-5.751763523466524
3.305840223700838,12.148860085186083,34.594466209785274,744.0264236654659,-1.2443160461943028,-5.752299894051369
3.3085528927306567,12.170692234879052,34.662692540663,744.4586379473488,-1.2449798781599883,-5.752374626114304
3.311265561760475,12.192526907041254,34.73092763703008,744.8908276288238,-1.2456436723422457,-5.752449353923702
3.3139782307902936,12.214364047306166,34.79917130286036,745.3229918390449,-1.246307427403555,-5.7525240773289905
3.3194035688499306,12.258045337162669,34.93568294143791,746.187237482193,-1.2476348103896675,-5.752673509826949
3.3248289069095676,12.301735543570725,35.07222547578215,747.0513658213081,-1.24896201321013,-5.75282292204244
3.3302542449692045,12.345434052300602,35.20879674500054,747.9153669217285,-1.250289020606433,-5.752972312257708
3.349170597716916,12.497852427798334,35.68516969148579,750.926714174953,-1.254914107398477,-5.753492989620491
3.3680869504646274,12.650338084959948,36.161775207755205,753.9359656700075,-1.2595359753443978,-5.7540133046159525
3.387003303212339,12.802863582359741,36.638519487889596,756.9426691712108,-1.2641539298616384,-5.7545331790502265
3.40591965596005,12.955403885631853,37.11531848750139,759.9464070688455,-1.2687673295491824,-5.7550525407164566
3.409334929966444,12.982944149360765,37.20140227228587,760.4883728669258,-1.2695997273577568,-5.755146249378638
3.412750203972838,13.010484092545891,37.28748519934156,761.0302284272096,-1.2704319558536172,-5.755239938980139
3.416165477979232,13.038023667057162,37.373567122334755,761.5719729037801,-1.2712640137375313,-5.755333609374698
3.4229960259920196,13.093101425267184,37.545727080153064,762.6551236164205,-1.2729276100064313,-5.7555208916803
3.429826574004807,13.148177037317616,37.7178809618732,763.737818193288,-1.2745905057026767,-5.755708095117691
3.4366571220175945,13.20325008696316,37.89002750626734,764.8200492323666,-1.2762526894576132,-5.755895218407025
3.4564010889608614,13.362422845246002,38.387571797283975,767.945607950725,-1.2810531920667223,-5.756435643517066
3.4761450559041283,13.521560942894514,38.88501577527185,771.0670518598555,-1.2858473747969823,-5.756975357155517
3.495889022847395,13.680654047151023,39.38232969652535,774.1841883782898,-1.290634941865168,-5.757514326024057
3.515632989790662,13.83969235133395,39.87948577876826,777.2968316278991,-1.2954156077836194,-5.758052517983405
3.555237104847582,14.158513354912253,40.8761416608233,783.5261500149701,-1.277980697210427,-5.746069056100768
3.581477466953997,14.369596428863451,41.53598049176528,787.6423977183158,-1.2501668821321983,-5.730269916136892
3.6077178290604115,14.580552002761335,42.195339377123766,791.7493028092176,-1.2224161958337683,-5.714506635346776
3.633958191166826,14.791378636212526,42.854151528595146,795.846437693522,-1.1947315276030448,-5.698780854938715
3.660198553273241,15.00206895102623,43.512342115594315,799.9333781467328,-1.1671157439588915,-5.683094203187457
3.681268774843827,15.17113817461897,44.04034373445286,803.2074042637252,-1.1449928875269768,-5.670527710450466
3.7023389964144133,15.340096614601658,44.56784374961256,806.474370231527,-1.1229177370880343,-5.657988316249149
3.7234092179849996,15.508927633257334,45.0947919709182,809.7340615983869,-1.1008917417097077,-5.64547684370045
3.744479439555586,15.67761177767406,45.621136408179154,812.9862650621145,-1.0789163426919637,-5.632994111509025
3.769757807123727,15.879761404362313,46.251731134322945,816.8778196098956,-1.052620797243898,-5.618057397441143
3.7950361746918686,16.081630623762265,46.881289670920914,820.7579254970777,-1.0264026113115223,-5.603164626061904
3.82031454226001,16.28318141261429,47.50972269885783,824.6262181491339,-1.0002642483540864,-5.588317196695253
3.8455929098281514,16.48437754675144,48.136943894882016,828.4823335814879,-0.974208167844495,-5.573516506400765
3.8708712773962928,16.685186068735817,48.762870905761055,832.3259080829141,-0.9482368274085993,-5.558763951188827
3.896149644964434,16.885578224401392,49.387425775342635,836.1565780474866,-0.9223526839607343,-5.544060926665667
3.9005360990788405,16.92030702579532,49.49565684107043,836.8199577752337,-0.91787017406241,-5.54151471712649
3.9049225531932468,16.95502246500852,49.60384411520807,837.4829367313193,-0.9133903722102679,-5.538970045844491
3.909309007307653,16.98972454686467,49.71198758403856,838.1455147432432,-0.9089132795699071,-5.536426913481765
3.9180819155364652,17.059088750804015,49.928143351315605,839.4694686682834,-0.8999672169670097,-5.5313452626981086
3.9268548237652774,17.128399839491173,50.14412459395098,840.7918210722601,-0.8910319759700785,-5.526269758934083
3.9356277319940896,17.19765808234989,50.35993187441603,842.1125738289257,-0.8821075439180177,-5.521200394997779
3.956985184371764,17.36604684716585,50.884586381605146,845.321241399895,-0.8604263204110091,-5.508884763941347
3.9783426367494386,17.53412985304167,51.40822297664022,848.520468352514,-0.8388088879175509,-5.496605368228706
3.999700089127113,17.701913981768715,51.93085248609746,851.7102858646932,-0.8172550357660059,-5.484362088191604
4.021057541504788,17.869406716237684,52.4524856531246,854.8907239092313,-0.7957645614277769,-5.472154808787294
4.059260595617114,18.168305501431345,53.38310120990656,860.5564173259037,-0.7574810176912862,-5.450408526800994
4.09746364972944,18.466335942874505,54.310613808852644,866.1923615591033,-0.7193984915677946,-5.428776429272815
4.12721500380516,18.69785328017571,55.03081161965911,870.5609626859989,-0.6898795042154898,-5.412008696710446
4.15696635788088,18.928875861064096,55.74917029605906,874.9117023889614,-0.6604812079338181,-5.395309520551144
4.1867177119566,19.159410445804717,56.46570123425856,879.2446603215519,-0.6312030644972946,-5.378678595065551
4.21646906603232,19.38945936212263,57.180412179466224,883.5599164067906,-0.6020445338596763,-5.362115613490065
4.251950812835113,19.66318175932235,58.030411374722156,888.6832982465086,-0.567425432839773,-5.342450852618583
4.287432559637906,19.936206759170183,58.87783698063676,893.7817506507181,-0.5329747820102388,-5.322881776863548
4.3229143064406985,20.20852671719578,59.72269618947451,898.8554066502502,-0.49869168247110507,-5.303407875620916
4.358396053243491,20.480136955313128,60.565000519707276,903.9043967895532,-0.46457525212308926,-5.284028647829976
4.393877800046284,20.751038008223034,61.404767062810976,908.9288487919135,-0.4306246279297252,-5.264743603258303
4.439788535229783,21.10052139516846,62.48763212157967,915.393901749683,-0.3869397478161697,-5.239929188792759
4.485699270413282,21.44885037249888,63.56634053834324,921.8183457623173,-0.3435292655940704,-5.21527064113947
4.531610005596781,21.796055669873457,64.6409523490354,928.2024403095155,-0.3003914279383403,-5.190766964353495
4.5775207407802805,22.142171167056073,65.71152725723088,934.5464408050433,-0.25752450899772805,-5.1664171780959105
4.62343147596378,22.48722877534915,66.7781202516859,940.8505998612953,-0.21492680185007118,-5.142220312780127
4.669342211147279,22.83125454130359,67.84077902330837,947.1151682012612,-0.1725966123400684,-5.118175406071541
4.715252946330778,23.174267000511943,68.89954369942431,953.3403948883949,-0.1305322575260328,-5.094281502005239
4.761163681514277,23.516277884393215,69.95444858455127,959.5265269212246,-0.08873206841914816,-5.070537652541989
4.8134357003404045,23.904467038541735,71.15085971488955,966.5225105839482,-0.04145964705171035,-5.0436853994614665
4.865707719166532,24.291376400837123,72.34235465058828,973.4684870343365,0.005474871580830154,-5.017025085983182
4.91797973799266,24.677017120672346,73.52898344900564,980.3648048944974,0.05207384314595154,-4.990555374012375
4.970251756818787,25.061405620883576,74.71080152358472,987.2118056908663,0.09833957536510285,-4.964274952689171
5.022523775644915,25.444564283488305,75.88786903084618,994.0098241029771,0.14427432969467335,-4.9381825374337325
5.092662000465986,25.956816074109135,77.45990161471943,1003.054973233564,0.22493456846591042,-4.89580773126821
5.102944863769346,26.031742723284296,77.68967631684208,1004.3737532837555,0.24031553513429554,-4.888210705050361
5.113227727072705,26.106626809501066,77.91927413646847,1005.6906694418406,0.25567476317965754,-4.880624416056812
5.123510590376065,26.1814692117035,78.14869575546541,1007.0057240557019,0.2710122799854136,-4.873048850762237
5.1337934536794245,26.256270770130026,78.3779418459167,1008.3189194686722,0.28632811288191606,-4.865483995667526
5.154359180286144,26.405754324985473,78.8359099708316,1010.9397420670642,0.31689483628948234,-4.850386362070913
5.174924906892863,26.555083057202044,79.293183405887,1013.5531559985455,0.34737515221856574,-4.835331407188428
5.195490633499582,26.704261609692555,79.74976663756532,1016.1591800478318,0.3777692797558024,-4.820319022807957
5.216056360106301,26.853293604459804,80.20566371481806,1018.7578330302222,0.40807743834452526,-4.805349100541205
5.262625432789178,27.190231788922087,81.23548009566214,1024.6150839189543,0.47639071065621963,-4.771607546322399
5.309194505472054,27.526444422831283,82.26183151886217,1030.434855083247,0.5442668559486968,-4.738081899562282
5.355763578154931,27.861923249942976,83.28474422183125,1036.2173652721133,0.611708425497493,-4.704770900125024
5.402332650837807,28.196647785570953,84.30423967631361,1041.9628318978084,0.6787179549875002,-4.671673295575394
5.448901723520684,28.530596607628933,85.32033921696296,1047.6714696382182,0.7452979482125894,-4.638787849229889
5.49547079620356,28.863755973205713,86.33306737549654,1053.3434892000855,0.811450862651085,-4.606113347281365
5.5420398688864365,29.196124794106282,87.34245366830831,1058.9790966233943,0.8771791013527801,-4.573648602806226
5.588608941569313,29.527715778603536,88.34853285517498,1064.5784932478655,0.9424850125481743,-4.541392455957428
5.6542448678253905,29.99379685746329,89.76099241525989,1072.4093554102415,1.0338165654380889,-4.4962816240584385
5.706205506887516,30.36176822472533,90.87463780416948,1078.5582733102344,1.105531557830262,-4.460859879173185
5.758166145949641,30.728906809969768,91.9843451367248,1084.6629571283977,1.1767306469540086,-4.42569295121463
5.810126785011766,31.095254429926918,93.09016862012476,1090.7236670407387,1.247416867248998,-4.3907793414006635
5.862087424073891,31.460842255077438,94.19215742210713,1096.7406609404682,1.3175932265305783,-4.356117564099557
5.914048063136017,31.825689785145727,95.29035547336052,1102.7141945562053,1.3872627073684125,-4.3217061461490305
5.991464986852204,32.36793001154934,96.91963138684183,1111.5341825411492,1.49013046093527,-4.270897309639106
6.051404207946508,32.7866473811051,98.17543894152135,1118.2976109525407,1.569012505704237,-4.23193558667672
6.1113434290408115,33.20440379368005,99.42638368829527,1125.004415703992,1.6472341472269947,-4.19330005262586
6.171282650135115,33.62121070053953,100.67252379428429,1131.6549656070465,1.7247996869623468,-4.154988582893451
6.231221871229419,34.037089599975225,101.91392080144529,1138.2496220665632,1.8017133399847394,-4.11699909555371
6.291161092323723,34.45207109617681,103.15063902886304,1144.7887393893898,1.8779792385843237,-4.079329549569989
6.365903469363516,34.96833735246732,104.68633311622162,1152.8655381813944,1.972179156902047,-4.032801963586081
6.44064584640331,35.483334208014966,106.21497855404985,1160.8571800199259,2.0653858874150552,-3.9867649367428526
6.515388223443104,35.997124429990144,107.73669507914802,1168.7643149966073,2.1576070121591733,-3.9412147240920063
6.5901306004828974,36.50975756880639,109.25159517817683,1176.5875819365003,2.248849981768023,-3.896147645587925
6.664872977522691,37.02127002620151,110.75978448452635,1184.3276088005944,2.3391221201672616,-3.851560083769078
6.763318808301066,37.6933397708674,112.73620415568237,1194.3962874745455,2.4565533863258917,-3.793557981103062
6.841117051447728,38.22315052315197,114.29013489988313,1202.252716831096,2.548183130078904,-3.748299865626017
6.918915294594391,38.75184879125211,115.83715649313432,1210.0211525035406,2.638786601162668,-3.7035486506931985
6.996713537741053,39.27947795294591,117.37738236679168,1217.7022433825355,2.7283713676060994,-3.6593005982746556
7.074511780887716,39.806088857951934,118.91092701729642,1225.2966244145434,2.8169448348066193,-3.61555205066801
7.152310024034378,40.33173381423319,120.43790352680664,1232.8049175375465,2.9045142564433903,-3.572299425108149
7.233741908540681,40.880944767756795,122.02928154599104,1240.5723427077178,2.995105942012365,-3.5275540313221265
7.315173793046984,41.4291926051658,123.6137019777696,1248.246804254013,3.0846133903728683,-3.483344168148498
7.396605677553287,41.97651515363607,125.19127996731785,1255.8289763343384,3.1730444642464195,-3.439665952001607
7.4780375620595905,42.52294611893645,126.76212731672578,1263.319519682948,3.2604068697941337,-3.396515576624715
7.582470605897927,43.22246814064836,128.7669984601026,1272.7927589904218,3.370893510844503,-3.3419435899038197
7.686903649736264,43.92064923904017,130.7612082170383,1282.117689488063,3.479650422316136,-3.2882259578696456
7.791336693574601,44.61756607489963,132.74498251131098,1291.2956082216322,3.586692731688107,-3.235355208699543
7.895769737412937,45.31329793742393,134.71854370995646,1300.3277775085478,3.6920351614019133,-3.1833240706285797
8.000202781251275,46.0079231308883,136.68210927818458,1309.215426671869,3.7956920490849657,-3.132125461960677
8.104635825089613,46.70151527994902,138.63589047886057,1317.9597536835497,3.8976773667159064,-3.0817524816024022
