time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0019636575412668206,0.0,2.5849394142282115e-26,459.0106201171875,1.608033872343398,0.7061553753772967
0.003927315082533641,1.0339757656912846e-25,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.007854630165067282,6.843641042190948e-08,8.253644966064359e-08,459.0106219401187,1.608033874943661,0.7061553772283928
0.008481720129475769,1.0934398810914426e-07,1.3187226674552679e-07,459.0106230297682,1.608033876497957,0.7061553783348778
0.009108810093884255,1.813773594187244e-07,2.1874676364456683e-07,459.01062494851124,1.6080338792348874,0.7061553802832661
0.010362990022701229,4.11842502850887e-07,4.966949288413202e-07,459.0106310873794,1.6080338879914824,0.7061553865169821
0.011617169951518203,8.633984432933193e-07,1.0412855044943013e-06,459.0106431154127,1.608033905148491,0.706155398730853
0.012871349880335177,1.6326339703971992e-06,1.969007589398715e-06,459.0106636054332,1.6080339343758348,0.706155419537452
0.025413149168504914,4.756636482384945e-05,5.736652246399217e-05,459.0118871358797,1.608035679642258,0.7061566619719024
0.03795494845667465,0.00023193812324480607,0.00027972462488258233,459.01679822095184,1.6080426849046954,0.7061616489350793
0.05049674774484439,0.0006503157913310355,0.000784301167226795,459.02794248912977,1.60805858129462,0.7061729653863766
0.05269636966620551,0.000754793434500695,0.0009103044698981842,459.0307254456853,1.6080625509552422,0.7061757913406538
0.054895991587566625,0.0008693389587329757,0.001048449951760321,459.0337765789985,1.608066903148144,0.7061788896151201
0.057095613508927744,0.0009939467142907347,0.0011987307990536532,459.0370957385783,1.6080716376586617,0.7061822600569592
0.06149485735164997,0.001273323481305125,0.0015356679108174,459.0445374589467,1.6080822526660177,0.7061898167546959
0.06589410119437221,0.0015928813176538138,0.0019210646478884299,459.053049476911,1.6080943943656292,0.7061984602865276
0.07029334503709445,0.0019525749435455612,0.002354866401423478,459.06263058635966,1.6081080610370762,0.7062081894277076
0.11428578346431677,0.007747198334940519,0.009343363297998633,459.21698116955145,1.6083282295592547,0.7063649247852499
0.1582782218915391,0.017505060522861146,0.02111165003752306,459.47689999734746,1.608698982575012,0.7066288594563356
0.2022706603187614,0.031180316521419865,0.037604436134324355,459.8411659031886,1.6092185781898172,0.7069987534069245
0.24626309874598373,0.048726501794920205,0.05876568390629919,460.308541217653,1.609885250969152,0.7074733498451384
0.43858970059972874,0.16970776634807433,0.20467286971737225,463.53110245723053,1.614481971830687,0.7107457008634683
0.4581765670330119,0.18597307594473744,0.22428934139470597,463.96435926314615,1.6150999773393786,0.7111856516493911
0.4685560576155816,0.19488141721084642,0.23503307935432646,464.2016495194443,1.6154384525428809,0.7114266081290695
0.47095922279370084,0.1969834225613445,0.23756547821770008,464.25749020184026,1.615518104723432,0.7114833115709339
0.47336238797182006,0.19910172891336583,0.24011484582702045,464.3136148062064,1.6155981618955244,0.7115403033214692
0.4781687183280585,0.2033709366327584,0.24524750038757265,464.42643143456706,1.6157590856175454,0.7116548630090143
0.48297504868429697,0.20770531860577787,0.25044795648603957,464.5403820534058,1.6159216268845251,0.711770574207615
0.4877813790405354,0.21210482983357923,0.25571613385979974,464.655464965539,1.6160857832755697,0.7118874351938662
0.5198486473369458,0.24311220163219643,0.29258748669799306,465.4521310069655,1.6172221624286875,0.71269641002417
0.5519159156333562,0.27696037428939707,0.33243158443305354,466.2987803630762,1.6184298387048877,0.7135561404301002
0.5839831839297666,0.31355804087456796,0.37519631540458115,467.1951145831269,1.6197083863885167,0.7144663233497369
0.5934651620840394,0.3248910563851365,0.38839281820031,467.4696353982022,1.6200999679485766,0.7147450856142772
0.6029471402383123,0.3364486639727884,0.40183648913974934,467.7484691425696,1.6204977015506234,0.7150282274444834
0.6124291183925852,0.3482259489237089,0.41552490181918494,468.03160872920336,1.6209015770855928,0.7153157416438324
0.6367009403278766,0.3793288088902092,0.45165739348886863,468.7759456421882,1.6219633130035662,0.7160715788410507
0.660972762263168,0.41173301040030424,0.4893271739408679,469.5483312376114,1.6230650580801305,0.7168558980833617
0.6852445841984595,0.44532295200245825,0.5284798308813307,470.34864646731825,1.624206642502799,0.7176685784832723
0.7166450629973895,0.4903472537205074,0.581243713606394,471.42528035457667,1.6257423729612357,0.7187618467675393
0.7480455417963195,0.5368159143813375,0.6362413769233154,472.5481908765739,1.627344113266031,0.7199021066778933
0.7794460205952496,0.5843854134832401,0.6933189660320889,473.7171237551728,1.6290115007101542,0.7210891000075046
0.8108464993941796,0.6326780270888592,0.7523095386868167,474.9318130625429,1.6307441559692375,0.722322556719858
0.8224412945909082,0.6506130985059773,0.7745407581864291,475.3918560863337,1.6314003698337536,0.7227897075807598
0.8340360897876368,0.6685725664395946,0.7970005564638639,475.85808743943454,1.6320654108454742,0.7232631423829784
0.8456308849843653,0.6865360460127955,0.819680190145599,476.33049328539045,1.6327392592678245,0.7237428470762804
0.8863051903614909,0.7493057850927622,0.9008603926082401,478.0363126353278,1.6351724714890747,0.7254750219744016
0.9269794957386165,0.8110061712234621,0.9842739676351467,479.8173257983098,1.6377129415538179,0.7272835524581565
0.9676538011157421,0.8708422833492087,1.0695943466089821,481.67291779239065,1.6403597922404498,0.7291678140438979
