time,x,y,z,wind_velocity_x,wind_velocity_y
2.2079342412253293,-0.7658715773982576,-4.765049557652676,506.46280148506,0.8808745183508142,-0.8515828584557454
2.3995112880321274,-0.9310434382591267,-5.6177950335636755,514.1585101015886,0.8850130993604615,-0.8490988569575182
2.55894221056112,-1.0873222888145253,-6.3685269321247056,520.8617200596293,0.8886179366559436,-0.8469352116834568
2.718373133090113,-1.2623127149049265,-7.154367300297174,527.8080996418097,0.8923535451693518,-0.8446930767288755
2.746068133703552,-1.2947110633815713,-7.294296291450767,529.0372450706136,0.8930145522556671,-0.8442963362545635
2.773763134316991,-1.3277148039382995,-7.435207679726712,530.272579913824,0.8936788878714523,-0.8438975979766151
2.80145813493043,-1.3613291053094378,-7.57709141037354,531.5139352929315,0.8943464611975999,-0.8434969164052115
2.8291531355438693,-1.3955587679646682,-7.7199374278172295,532.7611394483135,0.8950171798656029,-0.843094346980492
2.884543136770747,-1.4658846211696706,-8.00847133703778,535.2722928232033,0.8963676223248339,-0.8422838032013126
2.939933137997625,-1.538721878426643,-8.300740955084828,537.8047807286111,0.8977295380202868,-0.8414663731159576
2.97294783065674,-1.583340506182787,-8.47669364334466,539.3238552169212,0.8985464625093529,-0.840976050068022
2.9948418312598575,-1.6134250758444972,-8.594082039335671,540.3349286215648,0.899090195309063,-0.8406496983339454
3.016735831862975,-1.6438950517450648,-8.71200897920482,541.3486166302467,0.8996353341846991,-0.8403225026645442
3.0386298324660928,-1.6747378833146263,-8.830449404826192,542.3645741033523,0.9001816935278496,-0.8399945744631166
3.0824178336723276,-1.737493867058452,-9.068778243903386,544.4020320606147,0.9012773931222665,-0.8393369289010764
3.1262058348785624,-1.8015775684827042,-9.308853110049386,546.4443694990797,0.9023757167931977,-0.8386777083523491
3.1699938360847972,-1.8668742215041771,-9.550472694641968,548.4888844493515,0.9034752114815701,-0.8380177849518301
3.213781837291032,-1.9332623766713124,-9.793432290455213,550.5328624104195,0.9045744173890866,-0.8373580348793376
3.2664737283178398,-2.0144363774919802,-10.087309317910297,552.9882929028547,0.9058948933209163,-0.8365654771921998
3.3191656193446475,-2.096855744904093,-10.382583776310643,555.4357920168918,0.9072111039337671,-0.8357754795754604
3.371857510371455,-2.18035868701646,-10.679005152776798,557.8721027425074,0.9085212976800555,-0.8349890933186344
3.424549401398263,-2.2647666574694507,-10.97630691413935,560.2938578673088,0.9098236637478134,-0.8342074052820803
3.5753864927652854,-2.509676806451981,-11.82976904240118,567.1163358685397,0.9134926407454595,-0.8320052629685989
3.589850771985349,-2.5333022896029553,-11.911632564147672,567.7600315075642,0.9138388059500435,-0.8317974925069802
3.604315051205413,-2.556935490630357,-11.993476921174782,568.4016276665976,0.9141838421009622,-0.8315903997102398
3.6187793304254767,-2.5805752692186723,-12.075300685039233,569.0411070410265,0.914527739892179,-0.8313839901639175
3.6477078888656043,-2.627874595827653,-12.238887331044248,570.3137155555006,0.915212120459734,-0.8309732207839775
3.676636447305732,-2.675200437173824,-12.402394211923198,571.5778595648072,0.9158919490045855,-0.8305651835557555
3.7055650057458593,-2.7225529391440526,-12.565823195841428,572.833542348343,0.91656722729032,-0.8301598774207359
3.843398511609877,-2.948534359764915,-13.343483755581769,578.7002869965921,0.9197222321377678,-0.8282662243184514
3.981232017473895,-3.17510502048771,-14.119610906436487,584.3753717863009,0.9227741665741085,-0.8264344347039217
4.119065523337913,-3.4022171329439765,-14.894379259357871,589.8591313916837,0.9257232105796942,-0.8246644005518446
4.256899029201931,-3.629797711555831,-15.667945117922399,595.1518948364376,0.9285695410961547,-0.8229560156607777
4.450132715212512,-3.949464028671083,-16.750661517869023,602.2510422812071,0.9323873047698606,-0.8206645706792111
4.643366401223093,-4.269578030213647,-17.83156089050312,608.976284012987,0.9360039902634685,-0.8184938140445585
4.836600087233674,-4.589830670408544,-18.910839091304112,615.3284405169851,0.9394200388156826,-0.8164434809226655
5.029833773244255,-4.909916756367423,-19.988609325564774,621.3082986754464,0.942635873594281,-0.8145133173256575
5.223067459254836,-5.229550247085885,-21.064912580709755,626.9166100038528,0.9456518987475828,-0.8127030806812546
5.436320900678946,-5.581466945292382,-22.2509993103843,632.6755404453231,0.948748923511457,-0.8108442275778414
5.6495743421030555,-5.93222710248445,-23.43518961093862,637.9837276342084,0.9516035485746241,-0.8091308642493829
5.862827783527165,-6.281594283820772,-24.61735236405096,642.8420228626543,0.9533806268496644,-0.8077330999604989
6.076081224951275,-6.629389803211116,-25.79733298563395,647.2512177168229,0.953953492074569,-0.8066765938950592
6.289334666375384,-6.9754904156405075,-26.974972286503895,651.212041579291,0.9544681026390432,-0.805727523923502
6.502588107799494,-7.319821858375412,-28.150122715216977,654.7251592264215,0.9549245449142438,-0.8048857307559155
6.715841549223604,-7.662353096715899,-29.32266286777255,657.7911676944342,0.9553228964701809,-0.8041510713338937
6.929094990647713,-8.003093613325456,-30.492510546506917,660.410592174636,0.9556632255424043,-0.803523419814098
7.174227717887682,-8.392620035447328,-31.833872669358037,662.8704601267568,0.9559828242116024,-0.8029340003174433
7.4193604451276505,-8.77996098546456,-33.171672397098774,664.741387623561,0.9562259047142079,-0.8024856993659664
7.664493172367619,-9.165265436784884,-34.50601937644453,666.0237896649663,0.9563925209691401,-0.8021784175197589
7.827182325616139,-9.41991973296056,-35.38973599681815,666.5501367058827,0.9564609066780836,-0.8020522972507197
7.859720156265843,-9.47075080404882,-35.566301661523156,666.6243221295101,0.9564705452290655,-0.802034521363597
7.892257986915547,-9.521548078134579,-35.742806694606266,666.6881479741318,0.9564788378103741,-0.8020192277795744
7.9247958175652515,-9.572311084177018,-35.91925008193689,666.7416150383071,0.9564857845257625,-0.8020064163073054
7.98987147886466,-9.673731828708132,-36.27194684769292,666.8174762051241,0.9564956407979001,-0.8019882388881792
8.054947140164067,-9.775006159250742,-36.624378107654735,666.851914110137,0.9565001151472661,-0.801979987074247
8.076525006835155,-9.808552687234558,-36.741175525124746,666.8541902337887,0.9565004108729327,-0.8019794416825092
8.08,-9.813953525859082,-36.75998209463727,666.8541311494547,0.9565004031963928,-0.8019794558399596
8.097863374660038,-9.84164544804291,-36.85652682473881,666.8511846893805,0.9565000203771777,-0.8019801618538789
8.115726749320077,-9.869267036457813,-36.95294206677149,666.8459028185031,0.956499334129405,-0.8019814274655843
8.151453498640153,-9.924369693414741,-37.14551386422188,666.83067561832,0.9564973557334062,-0.8019850761202446
8.18718024796023,-9.979191434914998,-37.337568553419366,666.8061362918061,0.9564941674581615,-0.8019909560933829
8.222906997280306,-10.033732170885857,-37.529106042287204,666.7723145607218,0.9564897731652747,-0.8019990602632406
8.433366090610368,-10.349163946950124,-38.64664106818758,666.3869355289587,0.956439702743575,-0.8020914025837815
8.64382518394043,-10.654133964982755,-39.74494112332107,665.6876686983367,0.9563488504080712,-0.8022589569043203
8.854284277270493,-10.94764803874344,-40.82219504337152,664.6830674431383,0.9562183274570488,-0.8024996737142072
9.125757451082624,-11.307535101264437,-42.177386385991184,662.9516032071766,0.9559933667370637,-0.8029145572763741
9.397230624894755,-11.643424363695342,-43.48854730081292,660.7573067517186,0.9557082724797131,-0.8034403420491592
9.668703798706886,-11.952794904049474,-44.751073251170375,658.132014206543,0.9553671809983715,-0.8040693996411387
9.940176972519017,-12.233586051035504,-45.96120256501058,655.1113475753338,0.9549747204865813,-0.8047931945114258
10.340765767481628,-12.592798240223026,-47.64584572153879,650.0105449840391,0.9543119980349088,-0.8060154196692045
10.74135456244424,-12.884597783255542,-49.20696542401367,644.2502203264376,0.9535635870914958,-0.8073956757343009
11.141943357406852,-13.109453549957392,-50.64543765945501,637.944016688253,0.9515821929107086,-0.8091436820487778
11.542532152369464,-13.26985782928791,-51.96577520577444,631.1935296087702,0.9479519310303388,-0.8113225873133542
11.943120947332076,-13.369718092900332,-53.17497291810695,624.0873336357944,0.9441303768148603,-0.8136163074011518
12.504313535524942,-13.416985282310426,-54.69849880581244,613.6733749108818,0.9385299813267038,-0.8169776988420389
13.065506123717807,-13.369093560073441,-56.046351949300515,602.8666661219634,0.9327183735854039,-0.8204658611621305
13.626698711910672,-13.239992660864221,-57.243647435322984,591.7853967876948,0.9267591132866068,-0.824042645445447
14.187891300103537,-13.042791179504995,-58.31397793552511,580.516170545463,0.9206987739412018,-0.8276800979874318
14.749083888296402,-12.78913647656402,-59.27832854073133,569.1193351203608,0.9145698092141461,-0.8313587399009524
15.310276476489268,-12.489110513973621,-60.154856440448185,557.6360360120875,0.9083943462404666,-0.8350652903449595
15.948444958720623,-12.102406447022009,-61.064400545004276,544.5095240561906,0.9013351999278183,-0.8393022329047279
16.58661344095198,-11.677230431775508,-61.89911533709337,531.3380657212233,0.894251882451715,-0.8435536831438426
17.224781923183333,-11.222106569588885,-62.67436614083878,518.1396951793919,0.8871540921890491,-0.8478138200374945
17.862950405414686,-10.743903669425771,-63.40253619900777,504.9267856908491,0.8800484832040589,-0.8520786497758489
18.50111888764604,-10.24814498020266,-64.09358362656575,491.7074266796297,0.8729394058091536,-0.856345561274934
19.285206747477577,-9.621415306746202,-64.90339518362364,475.4636239633014,0.8642038498264509,-0.8615886951167749
20.069294607309114,-8.981276179590584,-65.68077416167083,459.22324801513014,0.8554701366834822,-0.8668307228749971
20.07956232053914,-8.972828746887412,-65.69078253363901,459.01062117318475,0.8553557906948195,-0.8668993540329936
