time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.0017327302534796394,1.9721522630525295e-31,3.944304526105059e-31,459.0106201171875,0.08927614281452316,0.20476519332476675
0.003465460506959279,7.888609052210118e-31,-7.888609052210118e-31,459.0106201171875,0.08927614281452316,0.20476519332476675
0.006930921013918558,-1.5777218104420236e-29,-1.262177448353619e-29,459.0106201171875,0.08927614281452316,0.20476519332476675
0.010396381520877837,-3.7865323450608567e-29,1.5146129380243427e-28,459.0106201171875,0.08927614281452316,0.20476519332476675
0.013861842027837116,-2.0194839173657902e-28,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.0485164470974299,2.5849394142282115e-26,-4.52364397489937e-26,459.0106201171875,0.08927614281452316,0.20476519332476675
0.04974086074918242,0.0,-3.2311742677852644e-27,459.0106201171875,0.08927614281452316,0.20476519332476675
0.05096527440093494,3.2311742677852644e-27,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.053414101704439984,2.5849394142282115e-26,-2.0679515313825692e-25,459.0106201171875,0.08927614281452316,0.20476519332476675
0.055862929007945025,3.101927297073854e-25,4.1359030627651384e-25,459.0106201171875,0.08927614281452316,0.20476519332476675
0.058311756311450066,4.1359030627651384e-25,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.05934919991795122,0.0,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.060386643524452374,-2.650158977023319e-08,7.553863612655161e-08,459.01062134906306,0.08927614369493093,0.20476519496730403
0.06198876396032125,-1.290727254478964e-07,3.679016136768594e-07,459.0106261168855,0.08927614710244065,0.20476520132454193
0.06359088439619012,-4.15022212796142e-07,1.182955897689461e-06,459.0106394086987,0.08927615660195191,0.20476521904735356
0.065193004832059,-1.004529985565248e-06,2.863255590162873e-06,459.0106668108363,0.08927617618595529,0.20476525558434938
0.08121420919074776,-4.9440490401273864e-05,0.0001409223841557952,459.01291826351166,0.08927778527417332,0.20476825758799277
0.08441845006248551,-7.497151022720396e-05,0.00021369456247759922,459.01410502397636,0.08927863343869494,0.20476983997045978
0.08762269093422326,-0.00010796855333098808,0.00030774747227958185,459.0156388282064,0.08927972963154072,0.2047718850882352
0.090826931805961,-0.00014939402336277692,0.0004258242946224224,459.01756441168885,0.08928110582466631,0.2047744525899612
0.0921086281546561,-0.00016851368262755162,0.00048032189256228946,459.01845315236073,0.0892817409977524,0.20477563760386985
0.0933903245033512,-0.00018921010240531056,0.0005393137996995171,459.01941518571937,0.0892824285523076,0.20477692034353356
0.0946720208520463,-0.00021157585170652302,0.0006030638695183323,459.0204548146576,0.08928317156356161,0.20477830654627038
0.0972354135494365,-0.00026177328423822316,0.0007461437988121685,459.0227881459842,0.08928483916954215,0.20478141772387595
0.0997988062468267,-0.00031986932938377007,0.000911737487820606,459.02548862916126,0.08928676917487194,0.20478501844816618
0.10189447311177106,-0.0003736890501990935,0.0010651421832501486,459.0279903356078,0.08928855711668042,0.2047883541309231
0.10399013997671543,-0.00043339114290636224,0.001235313659607144,459.030765472824,0.08929054047642271,0.20479205439614523
0.10608580684165979,-0.000499014552131943,0.0014223629224571334,459.033815851076,0.08929272054787593,0.20479612165757444
0.11027714057154851,-0.0006481556734257679,0.0018474663592922365,459.04074838990994,0.08929767515637418,0.20480536524819717
0.11446847430143724,-0.0008213297346473721,0.0023410719320367435,459.0487980538392,0.08930342816176907,0.20481609837206347
0.11865980803132596,-0.00101876863001674,0.0029038406188906466,459.05797562202173,0.08930998726780504,0.20482833540170342
0.12623923562825454,-0.0014382504219804394,0.004099507849407167,459.0774744281706,0.08932392284796765,0.20485433438793185
0.1338186632251831,-0.0019392130430411787,0.005527423437618983,459.1007607143052,0.08934056529800485,0.20488538345975202
0.14139809082211166,-0.0025230298854258754,0.007191502023235921,459.1278983199276,0.08935996024329973,0.20492156773839265
0.14442986186088308,-0.002780025118769955,0.007924026735381362,459.1398442501972,0.08936849786696846,0.20493749599954839
0.1474616328996545,-0.0030505848845327013,0.008695215025353044,459.15242070172707,0.0893774861171781,0.20495426497440924
0.15049340393842592,-0.0033347866733932996,0.009505287768210495,459.16563127652273,0.08938692756824201,0.20497187946575604
0.15538338201912644,-0.0038218465212200084,0.010893575676061225,459.18827131892175,0.08940310815505986,0.20500206686010464
0.16027336009982696,-0.00434382533481871,0.012381394633642746,459.21253450243813,0.0894204487828045,0.20503441849072673
0.16516333818052747,-0.004900005412515473,0.013966698944600061,459.2383874660867,0.0894389256087504,0.20506888987531977
0.1749432943419285,-0.006112335766681082,0.01742225698026743,459.29474031623926,0.08947920036478914,0.20514402867940154
0.18472325050332955,-0.007452729343850699,0.02124283920080686,459.3570459395705,0.08952372950169551,0.2052271046908545
0.1945032066647306,-0.008915549887339086,0.02541238033818903,459.42504234550404,0.08957232577771472,0.2053177685811435
0.20428316282613163,-0.01049550478694529,0.029915794634933133,459.4984835172106,0.08962481336735167,0.20541569232053658
0.21406311898753266,-0.012189399319286512,0.034743976031771394,459.57722095410423,0.0896810861388871,0.2055206779038502
0.2238430751489337,-0.013996975524777478,0.03989618925525733,459.6612426654286,0.08974113552266065,0.20563270934305378
0.23362303131033474,-0.01591897541350985,0.04537454928908823,459.7505831420989,0.08980498616894633,0.2057518326270568
0.307381463498437,-0.034154386458266954,0.09735173599640051,460.59822123228224,0.09041078369646886,0.2068820418750028
0.38113989568653917,-0.05909090453304584,0.16842938007153652,461.7573474238909,0.09123919831008215,0.20842757782538607
0.45489832787464135,-0.09089999215653141,0.25909620860296806,463.2359318230837,0.09229592615612627,0.2103990675226871
0.4735938337952707,-0.10007145553251388,0.2852380303092452,463.66224969884325,0.09260061080640894,0.21096750399496023
0.49228933971590005,-0.10969826434670667,0.3126777429596909,464.10973343352816,0.09292042246095603,0.2115641622399158
0.49594333147216707,-0.1116332028671703,0.3181929825393452,464.19967533766635,0.09298470294077235,0.21168408744503828
0.5017112025524892,-0.11475181075045146,0.32708337140608745,464.3443217889206,0.0930880801527565,0.21187695366799758
0.5074790736328114,-0.11792093325712709,0.3361190361154276,464.49100048952783,0.0931929097907791,0.21207252961700568
0.5190148157934558,-0.12436026244760981,0.35448108280328616,464.78842536239216,0.09340547604363111,0.21246910493113264
0.5305505579541001,-0.13100187028222024,0.3734248916572041,465.0939911160248,0.09362386049353967,0.21287653499428202
0.5420863001147445,-0.1378459843024809,0.3929510986631235,465.40770961355923,0.09384807161895443,0.21329483562431673
0.5876130394546548,-0.16683979681339536,0.47571088057975963,466.72568940422167,0.09479001713527174,0.21505218108255403
0.6331397787945652,-0.19900946257933416,0.5675808194383735,468.17156009654764,0.09582336485840073,0.21698005153425523
0.6786665181344755,-0.2343765224025061,0.6685846857161319,469.7460410568115,0.09694862891142701,0.219079406155778
0.736953863337805,-0.2843620495275907,0.8112547757706569,471.9505787819193,0.09852418753564077,0.22201885514139846
0.7952412085411344,-0.3397031545839386,0.9689464036322768,474.3686318845945,0.10025234322848128,0.2252429976266387
0.8535285537444639,-0.4004885210894017,1.141664317535509,477.0016198899538,0.10213411050878148,0.22875372635373536
0.9118158989477934,-0.4668304456295714,1.32940879452128,479.85099495680737,0.10417052721831238,0.23255297757748358
0.9815207426516932,-0.5536591273408284,1.5736641298744687,483.544636845398,0.10681033204725518,0.23747794292464358
1.0368620604529462,-0.6285781491942998,1.7829013511153446,486.70043814847975,0.10906574818404749,0.24168577154717708
1.092203378254199,-0.7089527651911244,2.0056815820789295,490.05435368361697,0.1114627543618445,0.24615775835209042
