time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.0025488777771704428,-1.0339757656912846e-25,-5.169878828456423e-26,459.0106201171875,7.153228494566543,2.442886087934869
0.0050977555543408855,6.203854594147708e-25,2.5849394142282115e-25,459.0106201171875,7.153228494566543,2.442886087934869
0.010195511108681771,-8.271806125530277e-24,-3.308722450212111e-24,459.0106201171875,7.153228494566543,2.442886087934869
0.011215062219549949,3.308722450212111e-24,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.012234613330418125,-6.469633568305786e-08,-1.4638167768957168e-08,459.0106208658229,7.153228509836048,2.4428860883437977
0.014082689581041351,-4.0488495251418497e-07,-9.160911200695632e-08,459.0106248023247,7.153228590126719,2.442886090494044
0.015930765831664577,-1.4241767478636014e-06,-3.2223367749921167e-07,459.01063659708734,7.153228830698031,2.44288609693673
0.017778842082287805,-3.58911267990032e-06,-8.120712401310012e-07,459.0106616487022,7.153229341662093,2.442886110620743
0.03625960458852007,-0.00018857059427479725,-4.266590937714091e-05,459.0128021669322,7.153273000639654,2.4428872798419374
0.03995575708976652,-0.0002866753270282878,-6.486304808387555e-05,459.0139373885073,7.15329615513214,2.442887899937159
0.04365190959101298,-0.0004136285729218161,-9.35874401623869e-05,459.0154064314345,7.153326118395846,2.442888702376541
0.04734806209225943,-0.0005731648840125945,-0.00012968406390979502,459.01725251018405,7.1533637718526455,2.4428897107652436
0.04882652309275801,-0.0006468346993664686,-0.00014635256770174167,459.0181049824499,7.153381159262388,2.4428901764135276
0.050304984093256594,-0.0007265419834931666,-0.0001643871068319089,459.01902731744946,7.153399971624031,2.442890680223126
0.051783445093755175,-0.0008124404368846839,-0.0001838224575138835,459.020021293732,7.153420245213672,2.4428912231655406
0.054740367094752336,-0.0010153996319341467,-0.0002297439261105129,459.0223698415607,7.15346814725698,2.4428925060193185
0.0576972890957495,-0.0012432619247041503,-0.0002812999599193955,459.02500655625994,7.1535219268820605,2.442893946279283
0.08726650910572112,-0.0047616827742866024,-0.0010773764939953734,459.06572005852206,7.154352337881017,2.442916185328257
0.11683572911569273,-0.010748969030844446,-0.002432057555587806,459.13500210378373,7.155765445799004,2.4429540294515077
0.14640494912566435,-0.019183625911677656,-0.0043404797435164216,459.23260396458414,7.1577561774782765,2.443007342785947
0.3883123696925391,-0.17740454164204655,-0.040139482647875424,461.06346158108295,7.195099177166119,2.4440074172068447
0.5173007358356077,-0.3239987963095125,-0.07330784173856715,462.759780973838,7.229698074416945,2.4449340024415895
0.5362315356255947,-0.34900691772623965,-0.07896616957150447,463.0491631289013,7.235600443683027,2.445092072456721
0.5551623354155817,-0.37489555349297754,-0.08482372223908427,463.3487341796407,7.241710630271781,2.4452557079805244
0.5740931352055687,-0.4016614714508886,-0.09087976843430406,463.6584567250425,7.248027871335221,2.4454248885833416
0.605256122338205,-0.44762532433667573,-0.10127953192548449,464.19032869501,7.258876172497192,2.445715414480912
0.6069338837245528,-0.45016972433403896,-0.10185490268536018,464.21977721271463,7.259476817778148,2.445731500226207
0.6086116451109006,-0.4527204314789486,-0.10243137592224737,464.2493046915897,7.260079073586835,2.44574762910268
0.6119671678835963,-0.4578344466955217,-0.10358652360646,464.3085175201038,7.261286805207684,2.445779973089811
0.615322690656292,-0.4629736373942385,-0.10474606635065674,464.3680459869531,7.26250097473072,2.4458124894889424
0.6186782134289877,-0.4681379541657827,-0.10590999056869821,464.42788988550933,7.263721577941459,2.445845178187208
0.6522334411559442,-0.5211585293723128,-0.117789368384673,465.0436327474999,7.2762805477356665,2.4461815171141557
0.6857886688829007,-0.5766826381274919,-0.13010736882479443,465.6906872890883,7.2894781647031515,2.446534959506473
0.7193438966098572,-0.63476126513973,-0.14288451928977142,466.36884022250405,7.303310078530116,2.446905388859392
0.7528991243368137,-0.6955080506101343,-0.15616258431789753,467.0778722351856,7.317771816018404,2.447292685377205
0.7819365922027227,-0.7503765710014099,-0.16810966013773956,467.71617955111805,7.330791020616736,2.4476413497482534
0.8109740600686317,-0.8075345811530595,-0.18053495715789133,468.3772914433979,7.344275357664337,2.4480024707261285
0.8400115279345407,-0.8671718914540438,-0.19350465760886515,469.06105306907205,7.358221668914327,2.4483759637305362
0.8545960027756083,-0.8981223330823439,-0.2002455629960453,469.4129819194641,7.365399768856072,2.448568198800091
0.8691804776166759,-0.9297854359663047,-0.2071540001256894,469.77056359168625,7.372693166307538,2.448763521626153
0.8837649524577436,-0.9621954685539368,-0.21424177486247592,470.1337767670678,7.380101426443479,2.448961920563765
0.9106479151129292,-1.0240063264036021,-0.2278153156283985,470.81796249306075,7.394056387835311,2.4493356452256627
0.9375308777681148,-1.0887315832417477,-0.24212741893864181,471.5210636256366,7.408397156411576,2.4497197021024277
0.9644138404233005,-1.156639285569798,-0.2572696900134148,472.24293530420243,7.42312077753013,2.450114012066457
0.9912968030784861,-1.2280257097891176,-0.2733431261017771,472.9834221866884,7.438224082763885,2.4505184902648223
1.0110762121009549,-1.2829544082218864,-0.28582653636645966,473.5400333598919,7.4495769758998,2.4508225295258166
1.0308556211234237,-1.3400711517703119,-0.2989176917742365,474.10655617290143,7.461132031322311,2.451131982849243
1.0506350301458924,-1.3995131548386184,-0.3126632253097947,474.68290498732784,7.4728875023121155,2.451446803456607
1.0704144391683612,-1.4614225232679672,-0.32711136576366895,475.26898942199705,7.484841545413924,2.4517669419787493
1.1088191771740064,-1.5892324849422899,-0.3573597591990596,476.4344123686436,7.508612038728447,2.4524035341790196
1.1472239151796515,-1.7280198056610974,-0.3908234996821764,477.63547155973686,7.533109384996064,2.4530595920636813
1.1856286531852966,-1.87894855918344,-0.42789466119517505,478.871404688807,7.558318035869375,2.4537346992359623
1.2240333911909418,-2.0432121118089497,-0.46897383264503933,480.1414010120872,7.584221455051969,2.4544284128410516
1.2777418026709346,-2.297583241201632,-0.5339091066514668,481.97296501697315,7.621578862556719,2.4554288731144327
1.3314502141509275,-2.583654376946806,-0.6085574421030641,483.8669815908628,7.660210080894049,2.4564634470273545
1.3851586256309203,-2.9045556539985777,-0.6939536483400693,485.8208400234054,7.70006186083533,2.45753070852428
1.4388670371109131,-3.2631856170266738,-0.7910477192545512,487.83186165856995,7.741079567301114,2.4586291944355145
1.492575448590906,-3.662113182850981,-0.9006715214051446,489.89736934473615,7.7832085958966,2.4597574424131223
1.5462838600708988,-4.103502222929746,-1.0235132190240668,492.01478103765925,7.8263962820800135,2.4609140420599327
1.5999922715508916,-4.589064458525898,-1.1601010836713468,494.1817325612471,7.870594405046919,2.4620977019854986
1.6537006830308845,-5.1200108869901655,-1.3107877216404655,496.3961517094735,7.915760699146352,2.4633072902829887
1.7142377950025893,-5.773662471123223,-1.4977259185879093,498.94681286959457,7.967785137337422,2.4647005449848445
1.7747749069742942,-6.4858657540934335,-1.7027075270145073,501.5535191160741,8.02095269644818,2.4661244133492692
1.835312018945999,-7.255824027712931,-1.9253692031410017,504.2148472418229,8.075234348103395,2.4675781179739182
1.895849130917704,-8.081932477794684,-2.165077134026752,506.92991327275007,8.130612062367858,2.4690611760031778
1.9563862428894088,-8.961889161977377,-2.42096941445309,509.69827193716156,8.187076757278787,2.470573344215058
2.0169233548611136,-9.892855573209122,-2.692015076798519,512.5197770521454,8.244625451223419,2.472114542759664
2.0668435831805803,-10.696683769478005,-2.9261278146742655,514.8864286190129,8.292896746558647,2.4734072853923372
2.116763811500047,-11.531207489942297,-3.1691367898871747,517.2892033849282,8.341904826993169,2.4747197596999606
2.1666840398195135,-12.394646569684292,-3.420428356741551,519.7280232485526,8.391648099536772,2.4760519230210236
2.21660426813898,-13.28537632138062,-3.6794504247367947,522.2026965510137,8.442122655028442,2.4774036706651703
2.266524496458447,-14.202017383797056,-3.9457419739467166,524.7128840861749,8.493321574866462,2.478774817346894
2.31940279758429,-15.200060364588737,-4.235357682241402,527.4099784154363,8.548332730178636,2.4802480586438347
2.363248678122726,-16.048181770416445,-4.481209768427163,529.6755607709937,8.594542572185984,2.4814855939616076
2.407094558661162,-16.914717580664878,-4.7321745701988105,531.9669724210339,8.641279240161186,2.482737238086362
2.450940439199598,-17.79970016455381,-4.9882775494219915,534.2834977976079,8.688528139056835,2.4840026001514377
2.494786319738034,-18.70337363325484,-5.249615646590017,536.6243115758097,8.736272435173017,2.4852812293373283
2.5386322002764703,-19.62614027738162,-5.516339534970763,538.988443300975,8.784492334677651,2.486572595549897
2.5824780808149064,-20.568506168366056,-5.788635127983539,541.3747697488161,8.833164927780349,2.487876085247235
2.6263239613533425,-21.531005696993684,-6.066698748833444,543.7819890350543,8.88226366066077,2.4891909872974898
2.6701698418917785,-22.514173478424897,-6.350725721901644,546.2087043906569,8.931760044186241,2.4905165387396493
2.7140157224302146,-23.51854001669221,-6.6409059744912975,548.6535546534668,8.98162631547801,2.4918519960623424
2.7578616029686507,-24.544586588806297,-6.937408419425907,551.115254375646,9.031836255960819,2.4931966571118407
2.8017074835070868,-25.592669450736686,-7.2403571009834895,553.5925604566494,9.082364510793933,2.494549842865894
2.845553364045523,-26.66297044066538,-7.549815537246645,556.0842715082717,9.133186575920366,2.4959108970869
2.889399244583959,-27.755491060324008,-7.865784272459943,558.5892849760879,9.18427996314159,2.4972792175235043
2.933245125122395,-28.870060283513588,-8.188203189888412,561.1066477354574,9.235625232096524,2.498654283547798
2.977091005660831,-30.006284056406756,-8.51693791000928,563.6354789648703,9.287204417151429,2.5000356140262108
2.984343190099984,-30.196262307428846,-8.57190581543494,564.0547958330634,9.295756993570771,2.500264658639157
2.9915953745391373,-30.386807396152776,-8.627038208233607,564.4743908114564,9.304315242451487,2.5004938551650073
2.9988475589782904,-30.577908968777756,-8.682331963401975,564.8942495301021,9.312878870697634,2.5007231957544254
3.0060997434174435,-30.769556485249783,-8.737783897806732,565.3143576936332,9.32144758673444,2.5009526725988134
3.0133519278565966,-30.961740120068594,-8.793391030901857,565.7347023697845,9.330021126789578,2.501182278634144
3.0278562967349028,-31.347677104776295,-8.905059156105622,566.5760516020773,9.347181666110465,2.5016418511528786
3.042360665613209,-31.73564350436031,-9.017313099097622,567.4182012694432,9.364358531466987,2.5021018608954773
3.056865034491515,-32.125560927818164,-9.13012904860224,568.2610548379175,9.381549753908754,2.5025622551319255
3.0713694033698213,-32.517349407548956,-9.243482743238886,569.1045158226252,9.398753365486634,2.5030229811590234
3.095108874311529,-33.16241950821347,-9.430106174828666,570.486078484545,9.426932342151932,2.503777635953915
3.118848345253237,-33.811926245412714,-9.617995957690088,571.8685938382853,9.455130750350321,2.5045328111402947
3.1425878161949448,-34.465506505455465,-9.807042676154039,573.2516466763856,9.483340121322716,2.5052882799182434
3.1663272871366526,-35.12279657447206,-9.997137195063308,574.6348227286677,9.51155200542727,2.5060438159998153
3.1900667580783604,-35.78343446876766,-10.188171430866207,576.0177070219908,9.539757938684186,2.506799192713084
3.219696050262498,-36.612164060946974,-10.427768019970538,577.7426967252053,9.574941608549164,2.507741438610827
3.249325342446636,-37.44498889035482,-10.668495631510812,579.4659619545125,9.610090105264682,2.508682742544417
3.2728565553754208,-38.10896594576704,-10.860377883014198,580.8329224276475,9.63797124908579,2.5094294211453314
3.2963877683042053,-38.77494505373849,-11.05280220001541,582.1981332851417,9.665816706955276,2.510175144048854
3.31991898123299,-39.44269388123684,-11.245701021848424,583.5613138582909,9.693399205903122,2.510845431920535
3.3434501941617745,-40.11198533452478,-11.439009024376018,584.9221734038608,9.70798357684578,2.5071696638556715
3.3706298423191234,-40.886679188637885,-11.662715827844243,586.4907496394005,9.724794053537092,2.502932839818489
3.3978094904764724,-41.66280945580182,-11.88679282602739,588.0553585376243,9.741562012160129,2.4987067318113736
3.4249891386338214,-42.440065939046285,-12.111154334150047,589.6155162498391,9.758282267294513,2.4944926467403774
3.4521687867911703,-43.218151626893786,-12.33571933000764,591.1707327283947,9.774949567085464,2.4902919082553265
3.4793484349485193,-43.996780758180925,-12.560410648968354,592.7205153312968,9.79155863187454,2.4861058470135378
3.5065280831058683,-44.77567947715087,-12.785155071236076,594.2643725891738,9.808104194570333,2.4819357905049984
3.5337077312632172,-45.55458509686275,-13.009883024358867,595.8018156424816,9.824581016051027,2.477783059170386
3.560887379420566,-46.33324510689707,-13.234528158222764,597.3323607790189,9.840983912359034,2.473648959547078
3.595947901899159,-47.33693707264494,-13.524088405352995,599.2957569120657,9.86202568526275,2.4683457018905304
3.6011760998454823,-47.486509487086025,-13.56723940332204,599.5874293842115,9.86515154754691,2.4675578760182693
3.6064042977918054,-47.636054314265124,-13.61038257224204,599.8788086801688,9.868274267853415,2.466770842033514
3.6116324957381285,-47.785571802136154,-13.653518009941083,600.1698943989362,9.871393841884721,2.465984601019395
3.6168606936844516,-47.9350623714336,-13.696645863051707,600.4606863708035,9.874510267822037,2.4651991534343094
3.627317089577098,-48.23396450581291,-13.782879421000443,601.0413884484515,9.880733668712425,2.463630640240448
3.637773485469744,-48.53276403732645,-13.869084403549326,601.62091341202,9.88694445443732,2.462065306506478
3.6482298813623903,-48.83146416189683,-13.955261929268424,602.1992595770267,9.89314260694408,2.4605031567822917
3.6586862772550366,-49.13006799285244,-14.041413088317672,602.7764251659432,9.899328107182882,2.4589441958691074
3.6924763899866817,-50.09439119454462,-14.319644878375122,604.6334579862443,9.919229981400635,2.4539282322757394
3.726266502718327,-51.05783871717954,-14.597646373101073,606.47808621116,9.938998915212393,2.4489457742823606
3.7539347972386428,-51.8461490264086,-14.82513246445718,607.9792445481385,9.955086872343186,2.444891050271105
3.7816030917589587,-52.63397844505666,-15.052500390729014,609.472023159622,9.971085023714513,2.4408589604306328
3.8092713862792746,-53.421365789416775,-15.279763086978486,610.9563996757391,9.986993129587818,2.4368495651833872
3.8369396807995906,-54.20834336444639,-15.506931109131573,612.432356446675,10.002811000809528,2.4328629122026397
3.866551486676241,-55.050176599907765,-15.749960752036424,614.0026467372955,10.019639847078505,2.428621458393819
3.8961632925528913,-55.89159314301991,-15.992898352123259,615.5632691331308,10.036365082240632,2.42440611818285
3.9257750984295416,-56.732604936028295,-16.235746932095925,617.1142233601079,10.052986703358663,2.420216892310022
3.955386904306192,-57.57321536800416,-16.478506521192696,618.6555162885488,10.069504784062035,2.4160537622181573
3.9849987101828424,-58.413420232109516,-16.721174517524734,620.1871612824276,10.085919467572847,2.4119166918103145
4.0241564726689285,-59.5238389365611,-17.04192183656182,622.1977819780061,10.107467347473284,2.406485877610995
4.063314235155015,-60.633484096438536,-17.362482258680615,624.1916265497788,10.128835437171741,2.4011003767875767
4.102471997641101,-61.74229543030334,-17.682832653965733,626.1687694960086,10.150024535068248,2.3957599881155205
4.141629760127187,-62.85020084348359,-18.002946134794623,628.1292957118682,10.171035550986815,2.3904644822875727
4.180787522613273,-63.957121324556276,-18.322793822886872,630.0732962501276,10.191869460742602,2.385213613364418
4.2310754606395395,-65.3770972469924,-18.73311817617081,632.5457683795754,10.218367015761148,2.378535309108645
4.281363398665806,-66.79514762115782,-19.142896962946775,634.9913320508948,10.244576192058968,2.3719296863073143
4.331651336692072,-68.21112552230319,-19.552079331071074,637.410163506355,10.270498878429537,2.365396268918862
4.381939274718339,-69.62491433766765,-19.960625967768273,639.8024134702108,10.296136690189034,2.358934649827504
4.432227212744605,-71.03643234214297,-20.368510426676867,642.1682034580655,10.321490929623678,2.3525445008118773
4.482515150770872,-72.44563552217937,-20.77571987385238,644.5076233512859,10.34656255999467,2.3462255790967017
4.541922805380037,-74.10741003292362,-21.255909027196314,647.2373958382213,10.375817610354666,2.3388522902334357
4.601330459989202,-75.76600497533165,-21.735182326615,649.9304813118971,10.404679484936974,2.3315780953230867
4.6607381145983675,-77.42153635025926,-22.213584345684563,652.586862692834,10.433148000700319,2.3244030404984124
4.720145769207533,-79.07416116093898,-22.691173160765366,655.2064827924031,10.46122254475252,2.3173272802295317
4.779553423816698,-80.72405791471475,-23.168013336897594,657.7892598229947,10.48890224057341,2.310351035429974
4.838961078425863,-82.37140880307881,-23.64416961965884,660.3351025910991,10.516186110839515,2.3034745524191997
4.906293182159389,-84.23563848541879,-24.183089068245675,663.17577646871,10.546629694597343,2.295801711856039
4.973625285892914,-86.09702750665,-24.721278404536218,665.9687967871789,10.576562573789424,2.288257586582741
5.040957389626439,-87.95573222985135,-25.258789053273173,668.7141120484536,10.605984196509647,2.2808423156988167
5.1082894933599645,-89.81184746894334,-25.79564975299331,671.4117281973398,10.634894626468668,2.273555883146967
5.17562159709349,-91.66540785090177,-26.331867454663104,674.0617110868835,10.663294569415477,2.2663981110539333
5.242953700827015,-93.51639559911561,-26.867430486652047,676.6641815034255,10.691185319820766,2.2593686731681366
5.31028580456054,-95.3647523855767,-27.40231312632313,679.2193046995308,10.718568648701032,2.2524671231319044
5.377617908294066,-97.21039327247094,-27.936480851057052,681.727276534677,10.74544665508794,2.2456929319163472
5.444950012027591,-99.05322115351554,-28.469895676645745,684.1883081913409,10.771821602230176,2.239045529104182
5.547010983878167,-101.84097678735547,-29.276921731241604,687.829671509362,10.810846197780757,2.229209975508281
5.626733632049802,-104.01374704066042,-29.90598565018377,690.5997877482484,10.840533613292314,2.2217277156086426
5.7064562802214365,-106.18220418212186,-30.533856094076008,693.3050627565301,10.86952612346805,2.214420595991129
5.786178928393071,-108.34633334777904,-31.16052845822661,695.9456895639264,10.89782579701303,2.207288095270208
5.865901576564706,-110.5061733295733,-31.78601779604414,698.5217967319138,10.925434011724297,2.200329866193167
5.945624224736341,-112.66180762442471,-32.41035521685217,701.0334552697661,10.952351528610285,2.193545716959447
6.025346872907976,-114.81335270049183,-33.03358336255825,703.4806891903525,10.978578605017601,2.186935582708763
6.105069521079611,-116.96094393125495,-33.655751094916084,705.863490251706,11.004115152616853,2.1804994857031916
6.184792169251246,-119.10472087873524,-34.27690799309924,708.181835538345,11.02896092582216,2.174237487838904
6.264514817422881,-121.24481430806098,-34.89709955894143,710.4357047578917,11.053115707159527,2.1681496439269017
6.356352956447259,-123.70571877454616,-35.61039457653442,712.952173638246,11.080084776624647,2.1613525016525643
6.448191095471638,-126.16201680072902,-36.32250138920125,715.3831149892371,11.106137245094386,2.154786374667147
6.540029234496017,-128.61379702223704,-37.03344531335237,717.7286239549026,11.131274132230134,2.1484510059805624
6.631867373520396,-131.06110785982943,-37.74323615645459,719.9888528931081,11.155497070855528,2.142345984064538
6.723705512544774,-133.50396614928573,-38.4518717119841,722.1640036452081,11.178808224110178,2.1364707637327554
6.815543651569153,-135.9423679614692,-39.159342087821166,724.254313889791,11.201210139202354,2.1308247030002523
6.907381790593532,-138.37629984126778,-39.865634175222446,726.260040442372,11.222705568431335,2.1254071081920105
6.999219929617911,-140.80574916615075,-40.57073573584691,728.1814421034221,11.243297285369222,2.120217280271521
7.0910580686422895,-143.23071251416667,-41.27463867456642,730.018764200012,11.262987919193295,2.1152545565947842
7.193539228131615,-145.93142056303225,-42.05869907819798,731.970020029222,11.283899584111152,2.109984090669967
7.296020387620941,-148.62659786377012,-42.84127286438874,733.8171083212326,11.303694882532813,2.1049949878791185
7.398501547110267,-151.31631104342156,-43.62237885599578,735.5602281335679,11.322375947763502,2.100286710555224
7.500982706599593,-154.00064782901921,-44.402044698385524,737.1995241622936,11.33994433051512,2.0958588678650187
7.603463866088918,-156.67971009065246,-45.18030397261737,738.7350956618363,11.356401094500214,2.091711191715994
7.705945025578244,-159.35360593271957,-45.95719291509509,740.1670094306455,11.371746955599692,2.087843501681294
7.825282209111373,-162.46093291549798,-46.86018439920449,741.7038742489239,11.388217580118923,2.0836923321962213
7.944619392644502,-165.56155523336642,-47.76141726373912,743.1003173400157,11.403183300943747,2.0799204507148854
8.063956576177631,-168.6556093051656,-48.66093392616918,744.35642987327,11.416645095138703,2.076527610983084
8.183293759710761,-171.74320922012942,-49.5587667008273,745.4723392484711,11.42860432805095,2.073513468885908
8.30263094324389,-174.82444884004676,-50.45493843666702,746.4482165449405,11.4390628331425,2.070877562327245
8.42196812677702,-177.89940657678474,-51.34946449935428,747.2842740081679,11.448022885054382,2.0686193180185457
8.54130531031015,-180.96815094238482,-52.24235535665124,747.9807550390648,11.455487092321174,2.0667380785184903
8.66064249384328,-184.03074540189758,-53.13361914068789,748.5379197075512,11.461458242119697,2.0652331413617064
8.77997967737641,-187.08725169772325,-54.02326376942624,748.9560285849699,11.465939127000539,2.064103802728447
8.935207906969417,-191.05400273590783,-55.17806411806722,749.2922102556711,11.469541995647484,2.063195754683975
9.08030807999432,-194.75283466468179,-56.25507655617005,749.3944975636986,11.470638211673492,2.062919470168419
9.09,-194.99958630015297,-56.32693183693061,749.3940407535046,11.470633316025486,2.0629207040417663
9.096226265711866,-195.15705701597847,-56.37282404163127,749.3931874062094,11.470624170677947,2.062923008987009
9.102452531423733,-195.31350230776252,-56.418453003346414,749.392068409461,11.470612178357568,2.0629260314682973
9.114905062847464,-195.62436016108433,-56.50918909199355,749.3893014279262,11.47058252453677,2.062933505261162
9.127357594271196,-195.93118855498264,-56.5988907531944,749.3854810462625,11.470541581396454,2.0629438243546794
9.139810125694927,-196.2340584545711,-56.68757620461491,749.3806162912829,11.47048944567723,2.0629569643668546
9.211920806894774,-197.91333182613266,-57.181988970663056,749.3323225425802,11.469971880181523,2.063087408849382
9.284031488094621,-199.4744405093015,-57.646066353901176,749.2508653811431,11.469098901436434,2.0633074298160126
9.356142169294468,-200.92790306332802,-58.08250760741626,749.1375897422738,11.467884923152331,2.0636133945110746
9.428252850494315,-202.28293351972061,-58.493676682693696,748.9936790898234,11.46634262854539,2.064002106323541
9.538403908314852,-204.18089285210579,-59.07761265416934,748.7170521807931,11.46337800999445,2.064749293174238
9.648554966135388,-205.89222920982039,-59.613620818399674,748.3745259874395,11.459707146915518,2.065674478177354
9.758706023955924,-207.4372418874635,-60.10690396740627,747.9687823738416,11.455358780923163,2.066770417447678
9.86885708177646,-208.83311380817943,-60.561864180574105,747.502129915623,11.450357653088833,2.0680308753758267
9.979008139596996,-210.09427976735054,-60.98219743700369,746.9765662629532,11.444725172286926,2.069450456181815
10.160252798633893,-211.90806732629548,-61.606600220025044,745.9881625921731,11.434132421681127,2.0721201972730787
10.34149745767079,-213.43488147699702,-62.157133634973896,744.851801005445,11.421954001828922,2.07518958209257
10.522742116707688,-214.71069173393263,-62.64298211286215,743.573473571835,11.408254129907064,2.0786424256811675
10.703986775744585,-215.76392320684843,-63.07139080340471,742.1585727702567,11.393090597267374,2.0824641626108322
10.885231434781483,-216.6177823489341,-63.44826272618264,740.6121870054392,11.37651793648988,2.086641048777211
11.06647609381838,-217.29138282126624,-63.77844758050292,738.939238648318,11.35858890076566,2.0911597885437723
