time,x,y,z,wind_velocity_x,wind_velocity_y
0.9340710383379102,0.9327436631709433,-1.863541319971646,480.05865188264994,7.377675925630534,2.131551247350849
0.9910573554193645,1.0590214015585497,-2.1386942061278664,483.0094606503073,7.435203615773473,2.135782397626552
1.0561175218892525,1.2047089445827024,-2.4803426398894386,486.624739068785,7.505685518537965,2.140966327688285
1.1068629649930564,1.316739156840952,-2.7680914100294585,489.6271109434764,7.564218460690717,2.1452714140512517
1.1576084080968603,1.4248169766436745,-3.0752740258422815,492.78891103503156,7.62585954633291,2.1498051037554884
1.2083538512006642,1.5263826496751332,-3.40272437481295,496.10984787963395,7.69060309321217,2.154566978872454
1.259099294304468,1.6187048882396837,-3.751330941336787,499.58945882888014,7.758440081735532,2.1595563760128624
1.309844737408272,1.6989188043043484,-4.122036945695523,503.2272216918535,7.8293603314949785,2.1647725464097096
1.3252359950030521,1.7204082129960783,-4.238989533664309,504.3617366194779,7.851478343320844,2.1663993218217326
1.3406272525978322,1.7404297775542559,-4.358093080576132,505.5107278841566,7.873878579546201,2.1680468547827334
1.3560185101926123,1.7589004291972412,-4.479375563466339,506.6741769064135,7.896560677953627,2.1697151186516916
1.3714097677873924,1.7757372728886536,-4.602865012923756,507.85206453149135,7.919524265110269,2.171404085962695
1.4008446384721553,1.8030876145899801,-4.845279275588781,510.1448434216386,7.964223289663925,2.1746916904118554
1.4302795091569183,1.8235900070682411,-5.096063024094249,512.4902154124529,8.009947646537315,2.1780547078511177
1.4597143798416812,1.8366851854817932,-5.355409265079263,514.8880320836432,8.056694442192704,2.1814929254613515
1.489149250526444,1.8418310032665284,-5.623507121387305,517.3381405486966,8.10446069602083,2.185006124019333
1.5299433282347126,1.8348773089387203,-6.009863466031233,520.8198652191767,8.172338892738207,2.1899985520142917
1.5707374059429813,1.8104231206280008,-6.413802024573448,524.4010614559695,8.242156344044897,2.1951336118022162
1.6022881766390573,1.7787760393418046,-6.738523850399973,527.2385995877333,8.297475758912462,2.1992023438664976
1.6338389473351334,1.7355242938640685,-7.074154972583022,530.1348876394607,8.353940536783085,2.2033553171539904
1.6653897180312094,1.6802825250052065,-7.4208323557083675,533.0895913616316,8.41154416127285,2.2075920523859414
1.6908301052101273,1.6267841966844756,-7.708495562353061,535.5143843124275,8.458816874795696,2.2110689511517085
1.7162704923890453,1.5651482471042246,-8.00346888516408,537.9767877340847,8.506822825774508,2.2145997793878966
1.7417108795679632,1.49527614503817,-8.305793092966455,540.4766480051417,8.555559019271783,2.218184316817443
1.7671512667468812,1.4171027200749358,-8.615498504598003,543.0138183484277,8.605022593783353,2.2218223529772794
1.8013153962883997,1.2990116737177153,-9.0430498495104,546.4794578669686,8.6725872013428,2.2267917165514572
1.8354795258299181,1.1659123271814067,-9.483964462958806,550.0118119281175,8.741452446739997,2.2318567417823454
1.8696436553714366,1.0179530080947488,-9.938216583563028,553.6105897012831,8.811612660067656,2.2370170116493795
1.903807784912955,0.8553922118997136,-10.40574302852932,557.2755240678991,8.883062633697861,2.2422721431325527
1.9379719144544736,0.6785890431447309,-10.886445226816447,561.0063688500499,8.955797568252551,2.2476217832385545
1.9851200364213957,0.4120588545437515,-11.571222643676423,566.262936981018,9.058277344633877,2.255159150600471
2.0322681583883178,0.12075444581814881,-12.280373616443034,571.644002903788,9.163184276061221,2.262875034737815
2.0711711596965876,-0.13702921579150168,-12.883452663739412,576.177319247871,9.25156384874677,2.269375334895979
2.1100741610048575,-0.40941578837498227,-13.502349745686452,580.7945065430612,9.341578533182076,2.2759958972011822
2.1489771623131273,-0.6952906414828137,-14.13665472475753,585.4950841236168,9.399838270910973,2.270347732760364
2.1805740363910417,-0.936638725349597,-14.662883424554652,589.3739065696604,9.443523018684447,2.264057748432622
2.212170910468956,-1.1855920758183867,-15.198777473620064,593.3071527604037,9.48782070700706,2.2576795093559245
2.2437677845468706,-1.4416264699995072,-15.744122504893387,597.2945508267275,9.532728273987203,2.251213456399253
2.275364658624785,-1.7042655670802909,-16.29871390646079,601.3358142389461,9.578242492620493,2.244660054205487
2.3069615327026995,-1.9730936033167656,-16.862361516161045,605.4306412856209,9.624359964919966,2.2380197920365728
2.3424782270631805,-2.282236588626237,-17.506533210384088,610.0970109486198,9.676914363730827,2.230452703711184
2.3779949214236615,-2.5984071767450065,-18.161725302221086,614.8301884838113,9.730221177762187,2.2227772782616015
2.4135116157841425,-2.9213939781655935,-18.827775869642654,619.6296802476325,9.784274847415782,2.214994316191153
2.4490283101446235,-3.2511401830003814,-19.504571123554427,624.4949681326909,9.839069537572561,2.207104657674253
2.4845450045051045,-3.5877415604654086,-20.192046303192562,629.4255089835858,9.894599131013438,2.1991091835037215
2.5200616988655855,-3.9314445472351034,-20.89018914512321,634.4207565295792,9.95085747543324,2.191008779524277
2.5555783932260665,-4.282643452572659,-21.599046325381202,639.4802136526991,10.007838972103613,2.182804251873426
2.5910950875865475,-4.641866974102911,-22.318722835975926,644.6034541080022,10.065538820494728,2.174496291759403
2.6266117819470285,-5.0097499523324185,-23.049369113730673,649.7900789813345,10.123952527886324,2.1660855460702275
2.6621284763075095,-5.3869981028219005,-23.791163968586158,655.0396585589276,10.183075254681372,2.157572711639259
2.6976451706679905,-5.774354169659618,-24.544302307833835,660.3517171834338,10.242901643849082,2.148958559802979
2.7331618650284715,-6.1725665900777,-25.308987881832532,665.7257604595917,10.303426127325285,2.1402438922836864
2.7732809090228097,-6.636341437605522,-26.186908636023535,671.8701332184567,10.372626349282081,2.13028004142568
2.813399953017148,-7.115830396732815,-27.080100972791264,678.0922986284623,10.442702701144533,2.1201900402828144
2.853518997011486,-7.611816968281856,-27.988801918557055,684.3915950690848,10.513647731495077,2.1099749617535744
2.8936380410058242,-8.124876389071199,-28.91319038423194,690.7673876285467,10.58545428972003,2.09963583542495
2.9263978514357536,-8.556709397047488,-29.679711606599913,696.0298725553396,10.644722361380062,2.091102073394087
2.9534492877335485,-8.922047507607537,-30.320583026916456,700.4130817765343,10.694087701487744,2.083994164308264
2.9805007240313435,-9.295227137529091,-30.968563482088342,704.8299755058224,10.743832409112347,2.0768316316785835
2.9852066177077448,-9.360936882438459,-31.08200696830078,705.6017470869422,10.752524389044128,2.075580109801167
2.989912511384146,-9.426879128950798,-31.195662938919654,706.374522720619,10.761227676990988,2.0743269597299006
2.9946184050605473,-9.493053058392706,-31.309531023045018,707.1483007177809,10.769942253929965,2.0730721842038218
2.9993242987369486,-9.559457740817876,-31.42361077110834,707.9230790245068,10.778668096729035,2.0718157865536146
3.00403019241335,-9.626091836943097,-31.5379013554328,708.698853406707,10.787405157702297,2.070557773645372
3.0096879862992587,-9.706505109994259,-31.675587165248785,709.6328555207801,10.797924238516318,2.069043175145101
3.0153457801851675,-9.7872417063633,-31.81357122792427,710.568261082512,10.808459125482294,2.0675263007830433
3.0210035740710763,-9.868295941495472,-31.951848905519117,711.5050439574757,10.819009524264544,2.0660071929393653
3.026661367956985,-9.949661971787778,-32.090415445312686,712.4431775038796,10.829575134813254,2.064485894816986
3.032319161842894,-10.031333975958258,-32.229266157406926,713.3826356375557,10.840155663358775,2.0629624487145692
3.044486674792509,-10.207985268651848,-32.528816272643326,715.407380278293,10.862959094082067,2.0596790779918623
3.056654187742124,-10.385966877005256,-32.829613541035705,717.437883764719,10.885827383077391,2.0563863685975274
3.068821700691739,-10.565219678084244,-33.13161156376618,719.4738951905489,10.908757704544417,2.053084727406749
3.080989213641354,-10.74568351479552,-33.43476340148698,721.5151630887293,10.93174722636722,2.0497745622040666
3.1042909880876848,-11.094444448534606,-34.018371698238475,725.4381129920358,10.975928954053343,2.0434130198149627
3.1275927625340154,-11.446991534047857,-34.605702870988665,729.3776527074109,11.02029752240204,2.037024575019429
3.150894536980346,-11.802889536687056,-35.19641887463087,733.3320169881431,11.06483305054523,2.030612090380603
3.1741963114266767,-12.16170676315622,-35.79018129312757,737.2994419960654,11.109515673478393,2.024178426177495
3.1974980858730073,-12.523020134930267,-36.38665308006847,741.2781637770197,11.15432552489067,2.0177264428772093
3.2255971887428485,-12.96145901468187,-37.10905424006995,746.0885324569991,11.208501694438379,2.009925842558782
3.2536962916126897,-13.40224331935551,-37.83433037529551,750.9096597044958,11.262799030993584,2.002107795909151
3.2751213261881045,-13.739499855914874,-38.38891800330387,754.5909866419969,11.30425951055239,1.9961380746691924
3.2965463607635193,-14.077463194713644,-38.94459753166087,758.275385769966,11.345754590268221,1.9901633714971743
3.299225551468962,-14.119761556946193,-39.0141494941416,758.736265618329,11.35094519133586,1.989415998534503
3.3019047421744046,-14.162066414203267,-39.08371426881234,759.1971694412084,11.356136062413462,1.9886685866942253
3.304583932879847,-14.204377413418632,-39.15329150510884,759.6580952068258,11.361327180618376,1.987921139271118
3.30726312358529,-14.246694245207703,-39.22288091653874,760.119041334097,11.366518528143846,1.9871736588291022
3.312621504996175,-14.331343954538179,-39.3620949674482,761.0409877600096,11.376901833292996,1.985678610099578
3.3179798864070604,-14.416013538636028,-39.501354605564195,761.9629989682282,11.387285868044685,1.9841834563176324
3.3233382678179457,-14.500701102958319,-39.64065809022686,762.8850655575536,11.397670526519093,1.9826882127284584
3.3370619798247043,-14.717662878964326,-39.997619237528696,765.2467837360269,11.4242690791401,1.978858398258788
3.350785691831463,-14.934696126370323,-40.35482289822039,767.6086139199149,11.45086889320794,1.9750284021586582
3.3645094038382215,-15.151772401262363,-40.71223999515566,769.9703896977451,11.477468094534427,1.9711984942845957
3.383280318645818,-15.448713280571873,-41.20140809362834,773.2004224093014,11.513845929887093,1.9659606017498379
3.402051233453414,-15.7456237785885,-41.69085310468657,776.4296268239464,11.550214436650439,1.960724052399684
3.405805416414933,-15.804995555309123,-41.78876775268193,777.0753227850402,11.557486505839247,1.9596769775381089
3.4095595993764523,-15.864363415909112,-41.88669015344828,777.7209651275041,11.56475797115501,1.9586299896256905
3.4133137823379713,-15.923727321289842,-41.98462014869084,778.3665527177914,11.572028819831303,1.9575830905006135
3.42082214826101,-16.04244290835799,-42.18050189724145,779.6575565145947,11.586568586995813,1.9554895701701764
3.4283305141840485,-16.16114186063045,-42.37641159586365,780.9483243010337,11.601105696123412,1.9533964325593696
3.435838880107087,-16.27982379458463,-42.57234775664264,782.2388453010844,11.615640025850489,1.9513036951428322
3.4515901298513674,-16.52874189943676,-42.983468050796134,784.945288469468,11.646121000120056,1.9469148669997909
3.4673413795956476,-16.77758370690472,-43.3946859312575,787.6504983539869,11.676588084685903,1.9425280387771604
3.483092629339928,-17.026350926188808,-43.80598837156353,790.3543650169735,11.707040041388936,1.938143388752296
3.498843879084208,-17.275047917512197,-44.21736396536752,793.0567830806485,11.73747568342523,1.933761087808137
3.5224003503397077,-17.646865053170703,-44.83270249320976,797.0953999392079,11.782960095582279,1.9272119773243603
3.5459568215952073,-18.018567204534502,-45.44814885129381,801.1301911296176,11.828401421635103,1.920669070628728
3.569513292850707,-18.390189619310313,-46.063674183045464,805.1608057758851,11.867726914253387,1.9131149177554407
3.5930697641062066,-18.76177093400423,-46.67925120146427,809.1868905095922,11.902487379582151,1.904810901559701
3.6166262353617062,-19.133350295392546,-47.29485328341894,813.208090512247,11.937205671053283,1.8965169603843477
3.6515490163115367,-19.684293962256255,-48.20748055914462,819.1598288244581,11.988591870532746,1.8842411801645165
3.678523553865116,-20.109962031319885,-48.91234002045099,823.7483741391159,12.028208515702746,1.8747770587840606
3.7054980914186957,-20.53576777588684,-49.617100282226794,828.3288392530607,12.067755397925538,1.865329603251947
3.732472628972275,-20.961727489132592,-50.32171353239446,832.9007025658448,12.107228013800055,1.8558998893971392
3.753949141644664,-21.300977793031755,-50.882571015754884,836.5342202550638,12.138599128421694,1.8484055638341004
3.775425654317053,-21.64031469769691,-51.44327311363963,840.1616987267178,12.169918101564285,1.840923694481943
3.7969021669894416,-21.979718428807466,-52.00378805515099,843.7828819395423,12.201182722615266,1.8334548094395389
3.8183786796618304,-22.319160764603964,-52.56408158531707,847.3975162153455,12.232390801364401,1.8259994319317963
3.8493872395849227,-22.80925233659495,-53.372587918309634,852.604392503803,12.277346000936031,1.8152599696779175
3.880395799508015,-23.2992096785011,-54.18043650543409,857.7963446560026,12.322172348296327,1.8045512892573556
3.911404359431107,-23.788871965187017,-54.987510642793744,862.9727228182072,12.366864232729226,1.7938747310283782
3.9424129193541995,-24.278085629080714,-55.79371841068825,868.1330887574512,12.411417870612963,1.783231198870035
3.9652753155889813,-24.63841745651857,-56.38754325947328,871.9274399006181,12.444177591304626,1.7754051456622155
3.988137711823763,-24.998400475798697,-56.98086462362302,875.7130577775067,12.476861910602688,1.767597105285574
4.0110001080585445,-25.357995888577676,-57.573678675377494,879.4900089647568,12.509471403317454,1.7598069404222116
4.033862504293326,-25.717156544719188,-58.16597549080742,883.2583341422545,12.542006420671473,1.7520345671676771
4.056724900528108,-26.075829593861627,-58.757740608986474,887.0180545176177,12.574467145767374,1.7442799417801182
4.088280769597686,-26.569989830982987,-59.57362470527518,892.1933232651056,12.619149451720347,1.7336056717786332
4.119836638667264,-27.062983304736637,-60.388428231539606,897.3523047782426,12.663691136727063,1.722964995073559
4.151392507736842,-27.554683321871074,-61.202115040072535,902.4950740323284,12.708092848110294,1.7123577570243094
4.18294837680642,-28.044977030764294,-62.01465229948485,907.6217073045285,12.752355244432866,1.7017838003051298
4.2145042458759985,-28.53376836138719,-62.826010762837484,912.7322738071924,12.796478923261311,1.691242982161829
4.25101544483234,-29.097342542080078,-63.76327682596977,918.6254011718169,12.847359086741479,1.6790880901721763
4.287526643788681,-29.658723673449785,-64.69890449320461,924.4971857760393,12.898054980805565,1.6669772187731875
4.324037842745022,-30.217875226843706,-65.63287909512046,930.3477028669436,12.94856725512287,1.6549102127637068
4.360549041701363,-30.774803959941476,-66.56519948144135,936.1770195336371,12.998896488928244,1.6428869337688439
4.397060240657704,-31.32955613027244,-67.4958772928742,941.9851950361714,13.049043193861928,1.6309072595615566
4.433571439614045,-31.882212836030735,-68.42493583676855,947.7722802978019,13.099007809585824,1.618971085109893
4.487444659314653,-32.69408419465387,-69.7929016170853,956.2728458883279,13.172400108811553,1.6014382116098163
4.54131787901526,-33.502074718768064,-71.15755643931074,964.7277009132351,13.245397751531907,1.5839996186086165
4.595191098715867,-34.30667116752022,-72.51906402051638,973.1369417955841,13.318001570245622,1.5666551072285477
4.649064318416475,-35.10835237118631,-73.87759424839642,981.5006604473173,13.39021235850328,1.549404487896288
4.702937538117082,-35.9075385170247,-75.2333064501965,989.8189553665547,13.462030966719297,1.5322475574541694
4.756810757817689,-36.704553636568896,-76.58633615823082,998.0919413528306,13.533458386051457,1.5151840791219815
4.810683977518297,-37.49960237438964,-77.93678599242126,1006.3197577298882,13.604495819394995,1.498213765537014
4.864557197218904,-38.29276064339307,-79.28472058974317,1014.5025733083614,13.675144724229467,1.4813362685182598
4.918430416919511,-39.08397985712783,-80.6301655918257,1022.6405867355361,13.745406815638521,1.4645511783450127
4.9723036366201185,-39.87310514383955,-81.97311208828792,1030.734022162969,13.807498496840452,1.4401617293126987
5.026176856320726,-40.65991003023168,-83.31353114882738,1038.7831199739708,13.842077123333668,1.3890444123003294
5.080050076021333,-41.44413626828557,-84.65139009039227,1046.788126229434,13.876466334135054,1.3382071070451715
5.1339232957219405,-42.225522041154,-85.98665669103089,1054.7492859376257,13.910667181791066,1.287648257575918
5.187796515422548,-43.003817799808665,-87.31929300238794,1062.6668402522926,13.944680702289277,1.237366332400119
5.241669735123155,-43.77880252148328,-88.64925333174426,1070.5410234049457,13.978507901879597,1.1873598439862907
5.3078877685795325,-44.72659216252052,-90.28024052107828,1080.1604492009728,14.019832599316542,1.1262698622966176
5.37410580203591,-45.668959295505516,-91.9070678449745,1089.7150586795426,14.06087884825098,1.0655915088819188
5.42594728420097,-46.402944367725794,-93.17778440191674,1097.1502535148227,14.092820170266227,1.018372898750948
5.4777887663660305,-47.13368013833539,-94.44596004677533,1104.5460653029559,14.124592304167548,0.9714043981046907
5.529630248531091,-47.861288802564005,-95.71162614225214,1111.9026208269554,14.15619579461008,0.9246852017836583
5.581471730696151,-48.58592792899332,-96.97482550402684,1119.2200359054264,14.18763113914626,0.8782145742599085
5.633313212861212,-49.30777706081876,-98.23561050813099,1126.4984180844283,14.21889879978999,0.8319918325418626
5.685154695026272,-50.02702387605854,-99.49404128928494,1133.7378696937317,14.249999216146175,0.7860163267649718
5.772819250894655,-51.23785706975328,-101.61688513657226,1145.891572489152,14.302211073840086,0.7088319399858155
5.860483806763039,-52.4424900821599,-103.73348364952732,1157.9347441506764,14.35394809387087,0.6323495020640043
5.924265957608036,-53.31531502467769,-105.26968386944284,1166.6278502025925,14.391293355947852,0.57714228899342
5.988048108453032,-54.185158679248296,-106.80278808360595,1175.262974352608,14.428389529918778,0.5223033009500422
6.051830259298029,-55.051994525375406,-108.33284512210734,1183.8403733249647,14.4652377186615,0.4678309075580468
6.115612410143026,-55.91572972156923,-109.85988458701787,1192.3603187018912,14.501839088883225,0.413723384083162
6.1793945609880225,-56.776221061383374,-111.38391782399805,1200.823092939791,14.538194854006214,0.3599789367326087
6.243176711833019,-57.63329308708592,-112.90494016176612,1209.2289850124143,14.574306255451011,0.30659573032396703
6.323532115623829,-58.707920898156495,-114.81687778707875,1219.7385509990665,14.619454962224276,0.2398527451079311
6.4038875194146385,-59.776514941090305,-116.72397542430716,1230.158855734033,14.664220205961707,0.1736766303420345
6.484242923205448,-60.83886026863376,-118.62620633803364,1240.4904313329112,14.708604272612222,0.10806400672560156
6.547549512245013,-61.671356339245406,-120.12141663818079,1248.5678155071578,14.743304416275743,0.05676705181702713
6.610856101284577,-62.49994913575833,-121.61361922630525,1256.59065410562,14.777770234163109,0.005816498897156075
6.674162690324142,-63.32470940012903,-123.1028403323689,1264.5591537222958,14.812002613794494,-0.04478896404824617
6.737469279363706,-64.14574657103289,-124.58911753799163,1272.4735075932133,14.846002385304729,-0.0950505642010977
6.800775868403271,-64.96319991279779,-126.0724989729746,1280.333897533489,14.87977032976483,-0.14496945621266244
6.864082457442835,-65.7772265435267,-127.55304142519017,1288.1404966066043,14.91330719064911,-0.19454673915528775
6.937625688285182,-66.7187886942367,-129.26950401079776,1297.1421002347402,14.951977746903482,-0.25171312439292093
7.011168919127529,-67.65617088685785,-130.98231759982693,1306.0716003861837,14.990338549288795,-0.30842160287350895
7.084712149969876,-68.5895608351905,-132.69157644579295,1314.9292646384106,15.028390747307984,-0.3646738738983859
7.158255380812223,-69.51909156517674,-134.39736492196954,1323.71536973688,15.066135529849308,-0.4204716949918974
7.23179861165457,-70.44483761246302,-136.09975458071392,1332.4302036990214,15.103574134224992,-0.4758168952631696
7.305341842496917,-71.36681657578174,-137.79880249534807,1341.0740663677868,15.140707848549269,-0.5307113789215412
7.39010008561646,-72.4246773566706,-139.75285716530237,1350.9484531856258,15.183127849105963,-0.5934205387705278
7.459742202890994,-73.29002044560684,-141.35516819636456,1358.991905384708,15.217682222259182,-0.644502002257322
7.529384320165528,-74.15180056270735,-142.95456342600392,1366.9725968624246,15.251966977674671,-0.6951848919206527
7.599026437440062,-75.00993330696235,-144.55105171210113,1374.8907996681514,15.285983284066491,-0.7454709354615003
7.668668554714596,-75.86434190594046,-146.1446394526895,1382.7467814510665,15.31973229124561,-0.7953618326365572
7.73831067198913,-76.7149666230771,-147.7353334483512,1390.5408027620003,15.353215118528759,-0.8448592381231217
7.807952789263664,-77.56177159394281,-149.32314340346554,1398.2731148824148,15.386432845411806,-0.8939647477316108
7.8775949065381985,-78.40474866846526,-150.90808383583934,1405.9439584139973,15.419386505510698,-0.9426798894485162
7.947237023812733,-79.24391825769098,-152.4901752966508,1413.5535628096527,15.45207708454663,-0.9910061204578806
8.051108412410668,-80.48857297985012,-154.84463520789276,1424.7899922263905,15.50034836973187,-1.0623651892714592
8.132647132825483,-81.45992021059574,-156.68855523669131,1433.5158970813418,15.5378345342536,-1.1177806973400348
8.214185853240297,-82.42641426645666,-158.52874477330633,1442.1588902141048,15.57496451308337,-1.1726696588456709
8.29572457365511,-83.38821807784531,-160.36527767172717,1450.719275763266,15.611739612789298,-1.2270340052779485
8.377263294069925,-84.34549055971405,-162.19823056442178,1459.197352152973,15.648161115390488,-1.28087563183582
8.45880201448474,-85.29837434255526,-164.02767939093897,1467.5934162706262,15.68423029630423,-1.3341964239588373
8.540340734899553,-86.24698721225396,-165.85369645749617,1475.9077664620327,15.719948437213075,-1.3869982763484385
8.621879455314367,-87.19141709490654,-167.6763481857539,1484.14070472504,15.755316835488609,-1.4392831068990364
8.703418175729182,-88.1317205578649,-169.49569365266797,1492.292537893008,15.790336809275596,-1.4910528642138767
8.79045438140308,-89.13091688453011,-171.43409321100026,1500.9048409003358,15.790111684877575,-1.5101159223485379
8.858657613612927,-89.9106889596152,-172.95045714157382,1507.589520481914,15.767753884369558,-1.503678084822696
8.926860845822773,-90.687676651592,-174.4645057135137,1514.2180890530553,15.74558375460362,-1.49729428632209
